cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.3535511166418863,-1.8389038518016507,2.7135211098054928,-34.786974827343876,1.8209662764702963,5.647290945053101
98.0,0.3535511166418863,0.5876465751670232,1.1361241526053203,-5.273503776982855,1.8209662764702963,5.573817491531372
99.0,0.3535511166418863,-0.08263880205817253,1.0677255283409892,-4.540868351546338,1.8209662764702963,5.728295087814331
100.0,0.3535511166418863,-0.6173176020858802,34.04930486419845,-5633.7555335864035,1.8209662764702963,5.555176019668579
101.0,0.3535511166418863,1.5057552168705555,0.9753771924998739,-3.623850363893946,1.8209662764702963,5.708702564239502
102.0,0.3535511166418863,-0.5140231241156159,0.7967564000962281,-2.0853873898815443,1.8209662764702963,5.864346742630005
103.0,0.3535511166418863,-3.19782762525418,14.116431991343013,-967.5197006938167,1.8209662764702963,5.71354866027832
104.0,0.3535511166418863,-15.714720325642464,3.908744651907878,-73.25627831892606,1.8209662764702963,5.637218236923218
105.0,0.3535511166418863,1.186150250787712,4.304100457466826,-89.03748950374907,1.8209662764702963,5.653141021728516
106.0,0.3535511166418863,-101.14392048839608,390.66982396465664,-741784.4534165699,1.8209662764702963,5.634713888168335
107.0,0.3535511166418863,-163.15013243158913,130.49683011539335,-82766.24578591333,1.8209662764702963,5.6886091232299805
108.0,0.3535511166418863,-2.636412065877293,1.5857079151798417,-11.220949987266547,1.8209662764702963,5.635845184326172
109.0,0.3535511166418863,-0.8026461029953955,0.8360504861628077,-2.39721932813297,1.8209662764702963,5.609248161315918
110.0,0.3535511166418863,2.526316329525574,10.700375784500475,-555.4890696493853,1.8209662764702963,5.68464207649231
111.0,0.3535511166418863,-10.227317383433327,5.229439871112362,-131.9134485685081,1.8209662764702963,5.574147939682007
112.0,0.3535511166418863,-6.276506522933968,24.96886796039309,-3029.0952754102877,1.8209662764702963,5.571617364883423
113.0,0.3535511166418863,-24.04623159584533,40.985155336608244,-8163.1645545931415,1.8209662764702963,5.828120231628418
114.0,0.3535511166418863,-8.663223148830236,6.856402155504509,-227.48155421603295,1.8209662764702963,5.658054351806641
115.0,0.3535511166418863,-45.85045515896376,13.918769646507846,-940.586609236724,1.8209662764702963,5.642688989639282
116.0,0.3535511166418863,-37.28944479325812,48.89816067429111,-11620.00332086866,1.8209662764702963,5.693092107772827
117.0,0.3535511166418863,-9763.156239093725,1850.3903366313427,-16641223.60444041,1.8209662764702963,5.643334865570068
118.0,0.3535511166418863,-254.35045718631852,71.6929155730973,-24980.071570814845,1.8209662764702963,5.773496389389038
119.0,0.3535511166418863,-42.23116988323075,8.62727755018483,-360.7479834920197,1.8209662764702963,5.6255762577056885
120.0,0.3535511166418863,-6.215865561728894,14.23939625371774,-984.4661932358573,1.8209662764702963,5.644803285598755
121.0,0.3535511166418863,-12.225933502113627,6.898435755647251,-230.29158219624202,1.8209662764702963,5.652052164077759
122.0,0.3535511166418863,-28.282608108089235,15.901036494521732,-1227.8799187923923,1.8209662764702963,5.6551079750061035
123.0,0.3535511166418863,-10.377835713327645,2.8146678845529527,-37.504624674964106,1.8209662764702963,5.706289529800415
124.0,0.3535511166418863,-97.66988177734996,43.81780911192794,-9330.681273669317,1.8209662764702963,5.837396860122681
125.0,0.330939078838552,-3.9117468611013377,1.7436504609469108,-13.776699332852562,1.8435783142736306,5.636925458908081
126.0,0.330939078838552,-263.6835544592298,130.3446859142216,-82573.36423085327,1.8435783142736306,5.65952730178833
127.0,0.330939078838552,-14.257391487145643,2.755838950432717,-35.911886937894586,1.8435783142736306,5.644617080688477
128.0,0.330939078838552,-20.66231270733065,7.4614528762284875,-269.58603558972163,1.8435783142736306,5.678284168243408
129.0,0.330939078838552,-212.81885643472262,23.926785600071913,-2781.4495256518667,1.8435783142736306,5.764552593231201
130.0,0.330939078838552,-21.72224844760394,5.8963588002481995,-167.9765289414097,1.8435783142736306,5.619005441665649
131.0,0.330939078838552,-17.168803512148244,3.151344047248226,-47.266990209071004,1.8435783142736306,5.665395736694336
132.0,0.330939078838552,-2.704221381183416,2.6562275527894594,-33.29170929251597,1.8435783142736306,5.6859657764434814
133.0,0.330939078838552,-30.89674885898077,49.68852285530789,-11998.71001936896,1.8435783142736306,5.740053653717041
134.0,0.330939078838552,-131.57690738869945,32.24216740608073,-5051.508303472883,1.8435783142736306,5.657823085784912
135.0,0.330939078838552,2.1745173931121826,43.959239680956436,-9391.018152747367,1.8435783142736306,5.8158440589904785
136.0,0.330939078838552,-37.765681801261024,13.37978401790344,-869.0751892208677,1.8435783142736306,5.756870269775391
137.0,0.330939078838552,-12.08102000878102,16.68626767623661,-1352.2467446828252,1.8435783142736306,5.640072822570801
138.0,0.330939078838552,-8.826954293579668,17.36596208579185,-1464.7377587322187,1.8435783142736306,5.69942307472229
139.0,0.330939078838552,-8.218974566416206,2.6365234249441234,-32.78483851172361,1.8435783142736306,5.6861536502838135
140.0,0.330939078838552,-3.0131400483758375,1.2525761072889319,-6.625473663386601,1.8435783142736306,5.760056495666504
141.0,0.330939078838552,-35.38366946936631,11.586386596203175,-651.4610779598495,1.8435783142736306,5.650610685348511
142.0,0.330939078838552,-1.8803388858852825,2.542689979818074,-30.4228376769591,1.8435783142736306,5.6697306632995605
143.0,0.330939078838552,-20.79005774873664,3.3550730547217436,-53.7094742144163,1.8435783142736306,5.713385581970215
144.0,0.330939078838552,-20.185122769671022,5.071011294065715,-123.98207605750719,1.8435783142736306,5.80893349647522
145.0,0.330939078838552,-6.457466627556794,1.7945446553051267,-14.651901937512067,1.8435783142736306,5.766794681549072
146.0,0.330939078838552,-1.615139233254527,1.2906821425286628,-7.096497413121883,1.8435783142736306,5.753784894943237
147.0,0.330939078838552,-52.942099147666674,17.286838454627706,-1451.4116569070375,1.8435783142736306,5.673623561859131
148.0,0.330939078838552,-4.715288315786175,6.086776333024149,-179.06664189236187,1.8435783142736306,5.763406991958618
149.0,0.330939078838552,-5.726077927329797,23.857720310702675,-2765.409483164353,1.8435783142736306,5.66946005821228
150.0,0.330939078838552,-38.541688308714164,9.90975890511923,-476.2926604605188,1.8435783142736306,5.679490804672241
