cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.5333219219743959,0.35350501185721894,1.0667204033268034,-4.530441244836971,1.6411954711377867,5.351690053939819
92.0,0.5333219219743959,-0.46188302832973793,1.6825952403918145,-12.759982797219312,1.6411954711377867,5.326356410980225
93.0,0.5333219219743959,0.679976909810202,0.7234258055000009,-1.5435868544834643,1.6411954711377867,5.303188800811768
94.0,0.5333219219743959,0.42101009576220316,0.6906572139340017,-1.31837499246868,1.6411954711377867,5.322741746902466
97.0,0.5333219219743959,0.34014338073886363,0.7061882228989607,-1.4238152851026955,1.6411954711377867,5.310665607452393
99.0,0.5333219219743959,0.38002324398558174,0.7270446511906402,-1.5690984447506628,1.6411954711377867,5.340374231338501
100.0,0.5333219219743959,-2.3283336225116873,1.9066956647542221,-16.669381065098985,1.6411954711377867,5.313237905502319
102.0,0.5333219219743959,-4.334839037661771,2.689500756098088,-34.15619949346015,1.6411954711377867,5.313208818435669
107.0,0.5333219219743959,-5.575979446374109,2.9300949572455357,-40.72746185505284,1.6411954711377867,5.485513210296631
112.0,0.5333219219743959,-4.7065946144952315,2.630345414686629,-32.62669196719142,1.6411954711377867,5.34077262878418
118.0,0.5333219219743959,-5.4889711198751385,2.757626536600122,-35.95978856046324,1.6411954711377867,5.345924139022827
121.0,0.5333219219743959,-5.016643977980399,3.330599216149478,-52.91422041304174,1.6411954711377867,5.312944173812866
124.0,0.5333219219743959,-7.6425986721058,4.7024988780273755,-106.4771100030345,1.6411954711377867,5.324903964996338
127.0,0.5333219219743959,-12.50190624472058,6.037652481007275,-176.1718837700022,1.6411954711377867,5.347619533538818
128.0,0.5333219219743959,-10.06217632104876,6.660205106586783,-214.5925684341943,1.6411954711377867,5.311792373657227
134.0,0.5333219219743959,-9.612057603509335,6.695846816017719,-216.9062053374845,1.6411954711377867,5.340267658233643
139.0,0.5333219219743959,-9.812188253387873,5.994457299527417,-173.64587026849787,1.6411954711377867,5.353384733200073
144.0,0.5333219219743959,-13.054195645303095,8.844511631967775,-379.1949059474564,1.6411954711377867,5.333237409591675
150.0,0.5333219219743959,-14.284744884537371,9.732703141777584,-459.3896301788795,1.6411954711377867,5.339059114456177
