cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.3535511166418863,-8.378061975431592,3.1632409433231112,-47.63211141705982,1.8209662764702963,0.8360080718994141
98.0,0.3535511166418863,0.8793967678934758,0.7300772714574153,-1.590575389706422,1.8209662764702963,0.8468139171600342
99.0,0.3535511166418863,1.456014680198009,0.5068510495784693,-0.24858835199340024,1.8209662764702963,0.8372194766998291
100.0,0.3535511166418863,1.633488038077385,0.6952524910753043,-1.3493281689297776,1.8209662764702963,0.8397774696350098
101.0,0.3535511166418863,-5.854659485945998,3.278673643732981,-51.24622998746563,1.8209662764702963,0.8357641696929932
102.0,0.3535511166418863,1.705325481747479,0.7081696367003826,-1.4374357857341882,1.8209662764702963,0.8530328273773193
103.0,0.3535511166418863,1.7805381306001253,0.7193962940552082,-1.515330003706401,1.8209662764702963,0.8393476009368896
104.0,0.3535511166418863,-8.01900411873961,1.773932366217962,-14.294408801066723,1.8209662764702963,0.8514444828033447
105.0,0.3535511166418863,1.7350198815607543,0.7034463963412465,-1.4050305482940315,1.8209662764702963,0.8442943096160889
106.0,0.3535511166418863,1.682801461355057,0.7310989682753426,-1.5978311549192026,1.8209662764702963,0.8566455841064453
107.0,0.3535511166418863,1.7626850653074015,0.725370529805231,-1.5572806538204849,1.8209662764702963,0.8503782749176025
108.0,0.3535511166418863,-1.591224086758615,0.8848300114506547,-2.805206831767095,1.8209662764702963,0.8564565181732178
109.0,0.3535511166418863,1.723681277803619,0.7189382816164102,-1.5121281921186291,1.8209662764702963,0.8745949268341064
110.0,0.3535511166418863,-0.05498562427281506,0.6772326279603949,-1.2291245035721108,1.8209662764702963,0.8795144557952881
111.0,0.3535511166418863,1.7249593343492107,0.7180188591817164,-1.5057069729957102,1.8209662764702963,0.857668399810791
112.0,0.3535511166418863,0.22749410368494472,0.7211515926660266,-1.5276195906843095,1.8209662764702963,0.8575172424316406
113.0,0.3535511166418863,1.9489340708486285,0.7313583218221905,-1.5996746159531372,1.8209662764702963,0.8741860389709473
114.0,0.3535511166418863,1.6869934190876605,0.7321620193576965,-1.6053913761931837,1.8209662764702963,0.8866541385650635
115.0,0.3535511166418863,-1.1202199019837682,0.8107899055674735,-2.195032240142513,1.8209662764702963,0.8722560405731201
116.0,0.3535511166418863,1.841071054914223,0.7255765618861607,-1.5587335848673107,1.8209662764702963,0.8778717517852783
117.0,0.3535511166418863,0.4540951990771198,0.6556507015785068,-1.0893136388484481,1.8209662764702963,0.89713454246521
118.0,0.3535511166418863,1.7327532179895546,0.7288299065374632,-1.5817307577455755,1.8209662764702963,0.8859367370605469
119.0,0.3535511166418863,0.18315663458081244,0.7633712834506011,-1.8322410689682296,1.8209662764702963,0.8811578750610352
120.0,0.3535511166418863,1.7137780984855069,0.7037869433166088,-1.4073597211587794,1.8209662764702963,0.8840892314910889
121.0,0.3535511166418863,1.9061439281061692,0.7380566525563806,-1.6475122428615228,1.8209662764702963,0.9085361957550049
122.0,0.3535511166418863,1.5076159709822743,0.7215611179294191,-1.5304911588833936,1.8209662764702963,0.9077372550964355
123.0,0.3535511166418863,1.6960147127537997,0.7234778942697403,-1.5439531590274398,1.8209662764702963,0.9005551338195801
124.0,0.3535511166418863,1.8348567367773772,0.731337181187638,-1.5995243258010938,1.8209662764702963,0.90313720703125
125.0,0.3298053501916003,1.5518577291771316,0.6837104310200903,-1.2719720811794222,1.8447120429205823,0.9050805568695068
126.0,0.3298053501916003,1.7089319072090459,0.7096315645907411,-1.4475097375745802,1.8447120429205823,0.9276101589202881
127.0,0.3298053501916003,1.695820261976158,0.7056781263760507,-1.4203149910569883,1.8447120429205823,0.9064996242523193
128.0,0.3298053501916003,1.6677303974685938,0.6967067440202342,-1.359166581881814,1.8447120429205823,0.9420428276062012
129.0,0.3298053501916003,1.2229902212694697,0.3743424264934237,0.31892226817934965,1.8447120429205823,0.9084279537200928
130.0,0.3298053501916003,1.0409448455097845,0.5315889805761155,-0.3734426145011003,1.8447120429205823,0.9265906810760498
131.0,0.3298053501916003,1.2599240688196744,0.7095303261641885,-1.4468114474407767,1.8447120429205823,0.9133007526397705
132.0,0.3298053501916003,1.5181485217379476,2.59914398199618,-31.833656881881865,1.8447120429205823,0.933582067489624
133.0,0.3298053501916003,1.7463260859653322,0.7341631768739822,-1.619653038552383,1.8447120429205823,0.9172358512878418
134.0,0.3298053501916003,1.6412405557398193,0.7166425789008593,-1.4961104282778388,1.8447120429205823,0.950777530670166
135.0,0.3298053501916003,-0.23471190379311757,0.9527109344078549,-3.4114450934980294,1.8447120429205823,0.9295458793640137
136.0,0.3298053501916003,1.71941259478226,0.7233499115609573,-1.5430531917408703,1.8447120429205823,0.9438540935516357
137.0,0.3298053501916003,1.387811430621221,0.723808561389408,-1.5462791289204785,1.8447120429205823,0.9357175827026367
138.0,0.3298053501916003,0.28659379920088557,0.6185761798771974,-0.8597088729115461,1.8447120429205823,0.9420862197875977
139.0,0.3298053501916003,1.7745506424403281,0.6992985734477541,-1.3767519744538754,1.8447120429205823,0.9300327301025391
140.0,0.3298053501916003,0.6337774954395943,0.8372973840304316,-2.407360209363259,1.8447120429205823,0.9463551044464111
141.0,0.3298053501916003,-0.10146718096757068,0.6916781455570217,-1.325234116437021,1.8447120429205823,0.9747226238250732
142.0,0.3298053501916003,0.7834155260119766,0.5350146597842189,-0.3912011984309307,1.8447120429205823,0.9588460922241211
143.0,0.3298053501916003,1.4360869106258707,0.6732621490942469,-1.2030633055341355,1.8447120429205823,0.9641292095184326
144.0,0.3298053501916003,0.9218804249571679,0.6757282832720084,-1.219232342365483,1.8447120429205823,0.9655804634094238
145.0,0.3298053501916003,1.637664766830689,0.6887645702730196,-1.3056860767281306,1.8447120429205823,0.9700560569763184
146.0,0.3298053501916003,1.610137808013191,0.681415547179196,-1.2567458640712021,1.8447120429205823,0.9822781085968018
147.0,0.3298053501916003,0.9574908094229908,0.7369433593450626,-1.6395311904390666,1.8447120429205823,0.9724619388580322
148.0,0.3298053501916003,1.3297150783170961,0.6891935017375543,-1.3085587252201978,1.8447120429205823,0.983445405960083
149.0,0.3298053501916003,1.7315294720476246,0.7153381723136989,-1.4870320402314796,1.8447120429205823,0.9731965065002441
150.0,0.3298053501916003,1.8292174199047944,0.7346198663956133,-1.622913186251974,1.8447120429205823,0.9842960834503174
