cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.5884475381478942,1.3177796737681433,0.5775848981819727,-0.6214002574946169,1.5860698549642884,1.6175808906555176
104.0,0.5884475381478942,1.3763116958569754,0.4473340227221859,0.027426483076322228,1.5860698549642884,1.625507116317749
105.0,0.5884475381478942,0.5785996005162364,0.49869594094194536,-0.20873262823289385,1.5860698549642884,1.6295459270477295
106.0,0.5884475381478942,0.8324532295546745,0.4898546704693369,-0.16625383558112272,1.5860698549642884,1.6567606925964355
107.0,0.5884475381478942,0.8737003896142048,0.4779559048009033,-0.11028440947108131,1.5860698549642884,1.6742634773254395
108.0,0.5884475381478942,0.8577827641268674,0.4744310993414519,-0.09396865384828379,1.5860698549642884,1.6389360427856445
109.0,0.5884475381478942,0.8037577753438876,0.46391364076518676,-0.04600284052736692,1.5860698549642884,1.6397740840911865
110.0,0.5884475381478942,0.7332092833527346,0.4700500082557449,-0.07385763206119966,1.5860698549642884,1.6380610466003418
111.0,0.5884475381478942,0.6619414140502557,0.47837067093463387,-0.11221223661950797,1.5860698549642884,1.6777257919311523
112.0,0.5884475381478942,0.5699796531814034,0.49029564360536354,-0.16835453248504173,1.5860698549642884,1.6967823505401611
113.0,0.5884475381478942,0.5618523895564742,0.4886688420404735,-0.16061419142514444,1.5860698549642884,1.6704859733581543
114.0,0.5884475381478942,0.551972174938862,0.48890638602386577,-0.16174282457383504,1.5860698549642884,1.6638810634613037
115.0,0.5884475381478942,0.5398987979333669,0.4851145293142844,-0.14379223245180484,1.5860698549642884,1.6616594791412354
116.0,0.5884475381478942,0.5328986022392455,0.48258201507287635,-0.13188119294159528,1.5860698549642884,1.739046335220337
119.0,0.5884475381478942,0.5161749490225405,0.47660627801101646,-0.10402293673471541,1.5860698549642884,1.7149510383605957
120.0,0.5884475381478942,0.7511557160433942,0.5333961518832446,-0.382796702393416,1.5860698549642884,1.6907827854156494
121.0,0.5884475381478942,0.7197884574736131,0.5295678868735773,-0.3630188493841562,1.5860698549642884,1.7153522968292236
122.0,0.5884475381478942,0.6914071938506017,0.5250415858912101,-0.33981854534706213,1.5860698549642884,1.7435123920440674
123.0,0.5884475381478942,0.663276585922296,0.5172452603907586,-0.30032412004770737,1.5860698549642884,1.7448689937591553
124.0,0.5884475381478942,0.656108989761395,0.5172352903093191,-0.30027399213578154,1.5860698549642884,1.7531774044036865
125.0,0.5884475381478942,0.5866190725844302,0.49379606862841224,-0.18509682528415383,1.5860698549642884,1.733020305633545
126.0,0.5884475381478942,0.5710043334939396,0.466710119558371,-0.058651492572004305,1.5860698549642884,1.742957353591919
133.0,0.5884475381478942,0.558182971415939,0.46791757927073896,-0.06413640724355552,1.5860698549642884,1.781156301498413
134.0,0.5884475381478942,0.5789221740639208,0.4662016664694977,-0.0563460726134406,1.5860698549642884,1.776212453842163
135.0,0.5884475381478942,0.5729301881453868,0.46669816981017115,-0.0585972813763056,1.5860698549642884,1.7700419425964355
142.0,0.5884475381478942,0.568763827342099,0.46702657226163463,-0.060087616154443024,1.5860698549642884,1.7817268371582031
143.0,0.5884475381478942,0.4064746221366373,0.4842090658586692,-0.1395264540586365,1.5860698549642884,1.7627618312835693
150.0,0.5884475381478942,0.39030916919132475,0.48447087274856526,-0.14075904779349746,1.5860698549642884,1.8337712287902832
