cost,SR,IR,rmse,r2,max_value,operation_time
93.0,0.20736910248668528,1.6948172424353345,0.6827591355796556,-1.265654163575578,1.9671482906254973,0.7276597023010254
96.0,0.20736910248668528,1.6682719284887577,0.4649615890987912,-0.0507338719436059,1.9671482906254973,0.7275569438934326
99.0,0.20736910248668528,2.053923039823025,0.686396726197588,-1.2898602895960285,1.9671482906254973,0.7304286956787109
104.0,0.20736910248668528,1.9929692646308514,0.694056169433929,-1.3412501422924632,1.9671482906254973,0.7414922714233398
105.0,0.20736910248668528,2.026581416181878,0.7021623301620912,-1.396258309793069,1.9671482906254973,0.7380549907684326
106.0,0.20736910248668528,1.2985892153035001,0.5688163125839427,-0.5725434864766412,1.9671482906254973,0.7366249561309814
107.0,0.20736910248668528,1.2644245640464724,0.519224014720261,-0.3102920938835576,1.9671482906254973,0.7350850105285645
108.0,0.20736910248668528,1.2506831249593637,0.5135107451530144,-0.2816152013189941,1.9671482906254973,0.7538003921508789
110.0,0.20736910248668528,1.2493579531263523,0.5130818337459218,-0.27947514946808805,1.9671482906254973,0.737114667892456
112.0,0.20736910248668528,1.2532769458575639,0.514317304137639,-0.28564436747655475,1.9671482906254973,0.7414498329162598
113.0,0.20736910248668528,1.5785775274441403,0.4670965881452384,-0.06040549329140377,1.9671482906254973,0.7468981742858887
114.0,0.20736910248668528,1.348213542480275,0.4951147631137664,-0.1914349371870776,1.9671482906254973,0.7542834281921387
115.0,0.20736910248668528,1.471404342517992,0.4570435896496334,-0.015251927920481245,1.9671482906254973,0.7509889602661133
120.0,0.20736910248668528,1.3491223213703005,0.4913024731445545,-0.1731579268476755,1.9671482906254973,0.7551724910736084
123.0,0.20736910248668528,1.3332203005539842,0.561920962734649,-0.5346489504698289,1.9671482906254973,0.7478091716766357
124.0,0.20736910248668528,1.3015065543428552,0.5606661304470231,-0.5278025183238084,1.9671482906254973,0.7757635116577148
127.0,0.20736910248668528,1.298354525347854,0.5623735620416629,-0.5371221124366166,1.9671482906254973,0.7811472415924072
130.0,0.20736910248668528,1.301797179672786,0.5491322579821928,-0.4655899954363789,1.9671482906254973,0.7640385627746582
131.0,0.20736910248668528,1.3072378311567445,0.5340943671233875,-0.38641923188095273,1.9671482906254973,0.7772195339202881
133.0,0.20736910248668528,1.3077913970133057,0.5308871204111544,-0.3698182794190157,1.9671482906254973,0.7801470756530762
140.0,0.20736910248668528,1.3047001863235388,0.5257822888400226,-0.3436015126169889,1.9671482906254973,0.7818863391876221
141.0,0.20736910248668528,1.177152178025916,0.48103324841899137,-0.12462768253129375,1.9671482906254973,0.791393518447876
142.0,0.20736910248668528,1.1461753495445086,0.4770624910154734,-0.10613751517557701,1.9671482906254973,0.7972128391265869
143.0,0.20736910248668528,0.9628649126557878,0.5073133195314751,-0.25086692313572945,1.9671482906254973,0.7984132766723633
144.0,0.20736910248668528,0.935407087217867,0.5051064363986166,-0.24000770579460307,1.9671482906254973,0.8069424629211426
145.0,0.20736910248668528,0.9054162126619862,0.5010665281083437,-0.22025153696100963,1.9671482906254973,0.8073036670684814
152.0,0.20736910248668528,0.9091186495830845,0.5012707676450202,-0.22124651222886027,1.9671482906254973,0.8052847385406494
