cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.4080012168389806,2.172296705302962,1.0109298874518855,-3.967074243420874,1.766516176273202,6.456722974777222
98.0,0.4080012168389806,1.9933716079916965,0.7557806716948103,-1.7761961075651564,1.766516176273202,6.336399555206299
103.0,0.4080012168389806,-23.84888608974952,4.709008027961891,-106.77485331805431,1.766516176273202,6.395335674285889
110.0,0.4080012168389806,-23.308307643698498,6.300703904479701,-191.94641802337557,1.766516176273202,6.5268471240997314
115.0,0.4080012168389806,-10.531153251801102,2.762262622501803,-36.08416565580094,1.766516176273202,6.290449857711792
120.0,0.4080012168389806,-20.752009910626374,3.827244194412254,-70.19195588747415,1.766516176273202,6.347176551818848
121.0,0.4080012168389806,-36.93628744369945,17.571027846694083,-1499.5584362709428,1.766516176273202,6.366892337799072
124.0,0.4080012168389806,-0.4056058298691849,6.219436730664421,-187.0012284740088,1.766516176273202,6.5956871509552
125.0,0.4080012168389806,-22.600925597823178,6.285732062305674,-191.030542210889,1.766516176273202,6.4034459590911865
128.0,0.4080012168389806,-17.548369505256176,6.451437980371443,-201.28870400839085,1.766516176273202,6.476706266403198
129.0,0.4080012168389806,-19.765270675726214,10.787883487756783,-564.6282258411142,1.766516176273202,6.5883214473724365
130.0,0.4080012168389806,0.9850418489646036,2.9846195810483764,-42.29488063421298,1.766516176273202,6.339388608932495
131.0,0.4080012168389806,0.28701554972062926,6.942355364423273,-233.24604111899896,1.766516176273202,6.270684719085693
132.0,0.4080012168389806,-0.8606470604205811,6.362918905995664,-195.77564986235674,1.766516176273202,6.389734745025635
134.0,0.4080012168389806,-0.5647647355286947,6.22280700784173,-187.20503726042742,1.766516176273202,6.283871650695801
140.0,0.4080012168389806,-28.370313418502185,6.541210201880801,-206.95759661787264,1.766516176273202,6.27801251411438
147.0,0.4080012168389806,-21.94935454835255,4.84545530155061,-113.11106589174013,1.766516176273202,6.249197006225586
150.0,0.4080012168389806,-26.939302505753293,15.6924082038202,-1195.8446214622293,1.766516176273202,6.323310852050781
