cost,SR,IR,rmse,r2,max_value,operation_time
95.0,0.19029463725072793,1.149742788687206,0.4611447764386103,-0.03355398536963361,1.9842227558614547,1.648669958114624
96.0,0.19029463725072793,1.3428231473131684,0.5872161688233998,-0.6759250379313835,1.9842227558614547,1.6950814723968506
97.0,0.19029463725072793,1.3033959477738537,0.478239863821296,-0.11160406647043919,1.9842227558614547,1.6529340744018555
100.0,0.19029463725072793,-3.2560489309498735,0.8534141354102156,-2.539796069621054,1.9842227558614547,1.6489078998565674
101.0,0.19029463725072793,-1.0696713538201,0.6253446246988958,-0.9006293042583715,1.9842227558614547,1.662611961364746
103.0,0.19029463725072793,-0.12105032553485096,0.5071390597570271,-0.25000773674080135,1.9842227558614547,1.675999402999878
104.0,0.19029463725072793,-0.2544921428600109,0.6171411964808393,-0.8510905133616111,1.9842227558614547,1.658553123474121
105.0,0.19029463725072793,1.0403180705972188,0.5968371438157313,-0.7312917739529177,1.9842227558614547,1.6948542594909668
107.0,0.19029463725072793,1.1395559755939833,0.6833298464730642,-1.2694434176791813,1.9842227558614547,1.6836533546447754
108.0,0.19029463725072793,1.1020747353465197,0.6931569026548354,-1.3351871041368857,1.9842227558614547,1.689671516418457
113.0,0.19029463725072793,-0.08154382853768061,0.5321879332534425,-0.3765393324428923,1.9842227558614547,1.6881544589996338
116.0,0.19029463725072793,1.2766827068293873,0.5963843757080469,-0.7286660111957761,1.9842227558614547,1.7129616737365723
119.0,0.19029463725072793,0.22867931712409817,0.674250170062011,-1.2095340981961002,1.9842227558614547,1.7310307025909424
122.0,0.19029463725072793,0.6924118622500064,0.6604248711875069,-1.1198514040129912,1.9842227558614547,1.7237987518310547
123.0,0.19029463725072793,0.7008386085261797,1.5295326714170752,-10.370409215719842,1.9842227558614547,1.7536461353302002
124.0,0.19029463725072793,-0.27661422150135495,0.44669105588360963,0.03022029299447926,1.9842227558614547,1.7463364601135254
130.0,0.19029463725072793,-5.723027330531374,1.5760939324492549,-11.073210507514693,1.9842227558614547,1.7604553699493408
137.0,0.19029463725072793,1.0956228898655862,0.7447503283962748,-1.695752307090634,1.9842227558614547,1.7600500583648682
140.0,0.19029463725072793,0.9624697450382917,0.6709491101012924,-1.1879517538216895,1.9842227558614547,1.7781517505645752
146.0,0.19029463725072793,0.0853563568304816,0.619286856083276,-0.8639845308019878,1.9842227558614547,1.7737007141113281
147.0,0.19029463725072793,1.212332634724342,0.6918228543612698,-1.3262071616289726,1.9842227558614547,1.7983167171478271
153.0,0.19029463725072793,0.9772025954498558,0.7172828125511594,-1.5005723672977251,1.9842227558614547,1.7761025428771973
