cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.19029463725072793,0.9114471987297765,0.3035456088789272,0.5521769038947979,1.9842227558614547,4.938438892364502
99.0,0.19029463725072793,-1.596227784557919,2.417269428747024,-27.399369473038682,1.9842227558614547,45.0869677066803
100.0,0.19029463725072793,-62.55184996663391,83.04367350959899,-33516.50504616259,1.9842227558614547,4.946432590484619
101.0,0.19029463725072793,-11.64444137048003,10.924717797986178,-579.0681676619855,1.9842227558614547,4.858874320983887
102.0,0.19029463725072793,-7.562849982695083,7.36630035193433,-262.7287183358522,1.9842227558614547,4.812397718429565
103.0,0.19029463725072793,-6.320774594602597,6.978196569609317,-235.6709623636788,1.9842227558614547,45.79973292350769
104.0,0.19029463725072793,-10.70366911848892,8.95029853137977,-388.34412079968445,1.9842227558614547,4.930582523345947
105.0,0.19029463725072793,-8.607601877598887,8.139822159194795,-321.02412706409325,1.9842227558614547,4.957025527954102
106.0,0.19029463725072793,-8.469428007796727,8.341634761344832,-337.19012282568923,1.9842227558614547,4.851726293563843
107.0,0.19029463725072793,-9.260434277352992,8.483222628764139,-348.7681885633589,1.9842227558614547,45.80126404762268
108.0,0.19029463725072793,-8.982172509627599,7.244168952256066,-254.05610309761482,1.9842227558614547,4.903599977493286
109.0,0.19029463725072793,-7.835038866627443,9.887274663905233,-474.1292599189048,1.9842227558614547,4.86095666885376
110.0,0.19029463725072793,-11.810741850898214,12.239437675068263,-727.084036570889,1.9842227558614547,4.909795045852661
111.0,0.19029463725072793,-13.879691216394193,13.105224768014732,-833.7328916013358,1.9842227558614547,45.71053981781006
112.0,0.19029463725072793,-16.10640718963559,14.123868663301517,-968.5404204470219,1.9842227558614547,4.860821723937988
113.0,0.19029463725072793,-10.142469659345883,17.103560367251546,-1420.7774715943622,1.9842227558614547,5.033749580383301
114.0,0.19029463725072793,-10.845199144517268,16.570651297677657,-1333.5588682850114,1.9842227558614547,48.53809475898743
115.0,0.19029463725072793,-9.129034633746715,16.15203273998547,-1266.981599540032,1.9842227558614547,4.959925413131714
116.0,0.19029463725072793,-13.62087758687722,17.008215274562485,-1404.9700421999773,1.9842227558614547,4.908893823623657
117.0,0.19029463725072793,-0.104401900254107,26.804716955877446,-3491.0546370213633,1.9842227558614547,48.82328128814697
118.0,0.19029463725072793,-18.18073287939154,17.152357389786083,-1428.9018007299196,1.9842227558614547,4.92842960357666
119.0,0.19029463725072793,-13.226352945755188,17.136553603895422,-1426.268057645383,1.9842227558614547,4.9300220012664795
120.0,0.19029463725072793,-16.379367073081525,18.11616158409852,-1594.111147304702,1.9842227558614547,4.970869541168213
121.0,0.19029463725072793,-2.846380048840352,27.838492089474993,-3765.604263109243,1.9842227558614547,47.99439334869385
122.0,0.19029463725072793,-13.479227247083953,17.918668600579725,-1559.5225675882537,1.9842227558614547,4.849032163619995
123.0,0.19029463725072793,-12.585808522416352,15.995182169077806,-1242.4747188680913,1.9842227558614547,4.941633224487305
124.0,0.19029463725072793,-14.34343701216293,16.36984195197237,-1301.4094885896836,1.9842227558614547,5.053470611572266
125.0,0.19029463725072793,-18.82093565870259,16.323153572318564,-1293.990886191928,1.9842227558614547,45.59495139122009
126.0,0.19029463725072793,-16.424500094864122,22.56739568956,-2474.263662269182,1.9842227558614547,4.9051291942596436
127.0,0.19029463725072793,-21.513214153947317,20.728016980696758,-2087.2096111287633,1.9842227558614547,4.94923210144043
