cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.6799969790613694,-1.626906776610138,1.048107056177496,-4.339122291266205,1.4945204140508133,0.8456718921661377
98.0,0.6621476028803901,2.1018582635109757,0.7386010908097462,-1.651419635535781,1.5123697902317925,0.8392682075500488
99.0,0.6621476028803901,1.6277282551940446,0.6752671227509712,-1.2162042816968417,1.5123697902317925,0.831221342086792
100.0,0.6621476028803901,1.6757922184183327,0.5454650808024414,-0.4460805528947933,1.5123697902317925,0.8480324745178223
107.0,0.6621476028803901,0.7195628550016409,1.5560060733239305,-10.767417286754386,1.5123697902317925,0.853071928024292
108.0,0.6621476028803901,1.9653353625183096,0.7322770758105882,-1.6062102950549586,1.5123697902317925,0.8514158725738525
109.0,0.6621476028803901,1.3374464723804014,0.6392520717268192,-0.9861080293679634,1.5123697902317925,0.8537955284118652
110.0,0.6621476028803901,2.056343084607063,0.7401762499399048,-1.6627406618777396,1.5123697902317925,0.8568780422210693
111.0,0.6621476028803901,2.0212702277031793,0.7340700450864367,-1.6189884519770863,1.5123697902317925,0.8555276393890381
112.0,0.6621476028803901,1.6550862257895058,0.7206466500710342,-1.524081205741398,1.5123697902317925,0.8621022701263428
113.0,0.6621476028803901,1.8507894235549758,0.7374542599191013,-1.6431922735701256,1.5123697902317925,0.8563263416290283
114.0,0.6621476028803901,1.7611828175283957,0.7309280842074903,-1.596616884092244,1.5123697902317925,0.8498830795288086
115.0,0.6621476028803901,2.1166350264097242,0.7394802626968217,-1.6577354695730206,1.5123697902317925,0.8552076816558838
116.0,0.6621476028803901,2.020892980133424,0.7349369053531314,-1.625177609361511,1.5123697902317925,0.8690388202667236
117.0,0.6621476028803901,1.4274495984751239,0.7049853907516269,-1.4155654730827316,1.5123697902317925,0.8613367080688477
118.0,0.6621476028803901,1.9576452025618003,0.7402009748468553,-1.6629185576551286,1.5123697902317925,0.8757848739624023
119.0,0.6621476028803901,1.8294864330113132,0.6978590748003756,-1.366977008523079,1.5123697902317925,0.8821065425872803
120.0,0.6621476028803901,2.0757889783590353,0.7385792968001245,-1.6512631661960215,1.5123697902317925,0.873511791229248
121.0,0.6621476028803901,0.7691955438671823,0.7926068156207041,-2.05333308624802,1.5123697902317925,0.8760688304901123
122.0,0.6621476028803901,-3.450777662180413,1.4389153301673674,-9.063036731745836,1.5123697902317925,0.8783657550811768
123.0,0.6621476028803901,1.4403997395015438,0.6707961804189111,-1.1869544661625406,1.5123697902317925,0.8856980800628662
124.0,0.6621476028803901,1.7916579243750765,0.7267428722786746,-1.5669661442711909,1.5123697902317925,0.8968043327331543
125.0,0.6621476028803901,1.6990896156746886,0.7010685054110855,-1.3887983678989624,1.5123697902317925,0.9262566566467285
126.0,0.6621476028803901,1.2671074568292344,0.6225263390298355,-0.88353650192094,1.5123697902317925,0.9015083312988281
127.0,0.6621476028803901,1.8798404695783701,0.7277438091108792,-1.574041935298201,1.5123697902317925,0.890371561050415
128.0,0.6621476028803901,1.9198130781312452,0.7303957323271468,-1.5928359088499464,1.5123697902317925,0.899500846862793
129.0,0.6621476028803901,1.5555284122012436,0.7119592371117003,-1.4635922932349175,1.5123697902317925,0.8978366851806641
130.0,0.6621476028803901,1.6685803573396352,0.7373358886224777,-1.6423438060702766,1.5123697902317925,0.909470796585083
131.0,0.6621476028803901,-0.29492673318906526,0.7724264003750754,-1.8998317231151,1.5123697902317925,0.9063022136688232
132.0,0.6621476028803901,1.4923979581870426,0.711997380831273,-1.4638562777046622,1.5123697902317925,0.9116804599761963
133.0,0.3304758144057185,1.6650315760766947,0.6946314224747877,-1.3451327369884085,1.8440415787064641,0.901742696762085
134.0,0.3304758144057185,1.9155088591406273,0.7355230820439504,-1.6293668984932341,1.8440415787064641,0.9294288158416748
135.0,0.3304758144057185,1.5080519329444104,0.7110849012995845,-1.4575450809213475,1.8440415787064641,0.9214978218078613
136.0,0.3304758144057185,1.3864183567088109,0.6368084909400368,-0.9709530075027508,1.8440415787064641,0.9336326122283936
138.0,0.3304758144057185,0.8700652690702273,1.9811834296946007,-18.076906568371626,1.8440415787064641,0.914527177810669
139.0,0.3304758144057185,1.4668894506196808,0.67046214567604,-1.1847769436698194,1.8440415787064641,0.9264571666717529
140.0,0.3304758144057185,1.5252811922650271,0.6897899512407027,-1.3125562513836782,1.8440415787064641,0.9216687679290771
141.0,0.3304758144057185,1.242201976722749,0.7282532435536759,-1.5776469528112322,1.8440415787064641,0.936115026473999
142.0,0.3304758144057185,1.433642182639589,0.7378244603600423,-1.6458466932502351,1.8440415787064641,0.9309365749359131
143.0,0.3304758144057185,1.9078230268081968,0.727778187472744,-1.574285134715768,1.8440415787064641,0.944739580154419
144.0,0.3304758144057185,1.770378461777781,0.6849246795932034,-1.2800491513830652,1.8440415787064641,0.9447548389434814
145.0,0.3304758144057185,1.9681920474520718,0.7325374020716191,-1.6080636524846907,1.8440415787064641,0.9363172054290771
146.0,0.3304758144057185,1.712291896301545,0.718410435734997,-1.508440727501053,1.8440415787064641,0.9307570457458496
147.0,0.3304758144057185,1.8836417047468925,0.6895948479815208,-1.3112482489897066,1.8440415787064641,0.9466292858123779
148.0,0.3304758144057185,1.7382651230494262,0.7204877486453481,-1.5229682167797702,1.8440415787064641,0.97723388671875
149.0,0.3304758144057185,0.5375747889279401,0.6456192574574527,-1.0258698018101988,1.8440415787064641,0.9626121520996094
150.0,0.3304758144057185,1.610971616659926,0.7295883521295815,-1.5871068300778148,1.8440415787064641,0.9526252746582031
