cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.6799969790613694,0.8773810031833875,0.700490854068418,-1.3848634483102722,1.4945204140508133,3.680388927459717
104.0,0.6799969790613694,-8.867448888520656,2.174046035126116,-21.971854175480228,1.4945204140508133,3.5466248989105225
111.0,0.6799969790613694,1.7360908385539013,0.537649783039271,-0.40493919479603524,1.4945204140508133,3.536360740661621
118.0,0.6799969790613694,1.9321444474904865,0.8954313442209961,-2.8969350189052343,1.4945204140508133,3.5669138431549072
119.0,0.6799969790613694,1.4273517707668524,0.5842670294012238,-0.6591335203884614,1.4945204140508133,3.5600852966308594
126.0,0.6799969790613694,0.6105454396294387,0.7470112416503655,-1.7121446825758575,1.4945204140508133,3.600602626800537
133.0,0.6799969790613694,1.3400602262521781,0.6207193515175682,-0.8726178079804496,1.4945204140508133,3.5894112586975098
140.0,0.6799969790613694,0.3438674553277148,0.39181669140808945,0.25385291815047883,1.4945204140508133,3.611950635910034
147.0,0.6799969790613694,-0.8889769564160632,0.46953688394013543,-0.0715143847709514,1.4945204140508133,3.599721670150757
153.0,0.6799969790613694,1.2401649982859646,0.7093454524318034,-1.4455365414467187,1.4945204140508133,3.6856467723846436
