cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.8488039273584653,0.12421644620703054,0.7667147892969151,-1.8571053856105948,1.3257134657537173,45.57311534881592
98.0,0.8488039273584653,0.855961489018974,1.745157618022068,-13.802255409074787,1.3257134657537173,5.573195457458496
99.0,0.8488039273584653,-0.7156561266659947,2.1682148676397976,-21.8487904640287,1.3257134657537173,5.5925133228302
100.0,0.8488039273584653,-0.9697460737343544,1.1251995453394241,-5.153435813057786,1.3257134657537173,5.570205926895142
101.0,0.8488039273584653,-1162.5190381924124,522.2185645799452,-1325448.5199004712,1.3257134657537173,45.24214148521423
102.0,0.8488039273584653,-5.315202720117786,2.5187048981482647,-29.832813236609436,1.3257134657537173,5.543212890625
103.0,0.8488039273584653,-14.000253704203665,8.280351924871555,-332.2392659979295,1.3257134657537173,5.586014986038208
104.0,0.8488039273584653,-5.380645240506024,8.591089681198863,-357.71958128313076,1.3257134657537173,46.02360987663269
105.0,0.8488039273584653,-5.5309759672905106,4.661939524797285,-104.63111153150554,1.3257134657537173,5.6137635707855225
106.0,0.8488039273584653,-2.392727091282854,3.016467999623952,-43.22379657600785,1.3257134657537173,5.553757190704346
107.0,0.8488039273584653,-20.09157784021653,17.083824563952223,-1417.4981857921791,1.3257134657537173,5.602509021759033
108.0,0.8488039273584653,-6.883343319585329,18.65587187448251,-1690.5688521684606,1.3257134657537173,44.68553805351257
109.0,0.8488039273584653,-4.839065162464816,7.533606655596741,-274.8445837671358,1.3257134657537173,5.6217405796051025
110.0,0.8488039273584653,-15.830785684231305,4.193426333332303,-84.46663691950901,1.3257134657537173,5.537481069564819
111.0,0.8488039273584653,-0.14311782816196672,18.746928465787676,-1707.1217519726908,1.3257134657537173,48.3684446811676
112.0,0.8488039273584653,-0.8361707882087543,1.07410043059516,-4.607229865731062,1.3257134657537173,5.582921743392944
113.0,0.8488039273584653,0.08485195234434251,1.109539880205691,-4.9833500586727375,1.3257134657537173,5.578490495681763
114.0,0.8488039273584653,-0.7687363009594446,1.8768365292358202,-16.12030407745247,1.3257134657537173,48.59528112411499
115.0,0.8488039273584653,-0.6905700667077377,7.431568892945244,-267.42291920017675,1.3257134657537173,5.652065992355347
116.0,0.8488039273584653,0.4405564207144672,0.7655972177875151,-1.8487823624122472,1.3257134657537173,5.735469818115234
117.0,0.8488039273584653,-4.167697242044014,1.9372589584328346,-17.240382218644918,1.3257134657537173,48.5282187461853
