cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.4491012746952281,0.9086925635957641,0.6648424669620309,-1.14830571327176,1.7254161184169545,0.4014408588409424
98.0,0.4491012746952281,1.4087108659323149,0.578711790694443,-0.6277332701235392,1.7254161184169545,0.40266895294189453
99.0,0.4491012746952281,1.4208562723558402,0.626511575959562,-0.9077294251128243,1.7254161184169545,0.40016818046569824
100.0,0.4491012746952281,1.4117420012468387,0.609571654240373,-0.8059599130428474,1.7254161184169545,0.40466737747192383
101.0,0.4491012746952281,1.4201849767049008,0.62541765423997,-0.9010732520759832,1.7254161184169545,0.39665865898132324
102.0,0.4491012746952281,1.4137243788319516,0.6138787203328248,-0.8315709093282422,1.7254161184169545,0.3969111442565918
103.0,0.4491012746952281,1.4113284638604842,0.6086812654960985,-0.8006879094083996,1.7254161184169545,0.39701199531555176
104.0,0.4491012746952281,1.411234620404802,0.6085233834919418,-0.7997538923416414,1.7254161184169545,0.39868760108947754
105.0,0.4491012746952281,1.4076207836861514,0.5980817794390573,-0.7385201251428024,1.7254161184169545,0.3980870246887207
106.0,0.4491012746952281,1.4062607257156228,0.5931289740783848,-0.7098454540472534,1.7254161184169545,0.411273717880249
107.0,0.4491012746952281,1.4035885460760884,0.5786534455237029,-0.6274050736372039,1.7254161184169545,0.4026143550872803
108.0,0.4491012746952281,1.4023944663336918,0.5663444343285735,-0.5589057271788784,1.7254161184169545,0.4050319194793701
109.0,0.4491012746952281,1.402888474688838,0.5732540968703124,-0.5971765057204699,1.7254161184169545,0.40587735176086426
110.0,0.4491012746952281,1.405232677452763,0.5267843070649931,-0.34872757376656716,1.7254161184169545,0.4091813564300537
111.0,0.4491012746952281,1.4023761350802153,0.5674402501453872,-0.5649441946283318,1.7254161184169545,0.4082367420196533
112.0,0.4491012746952281,1.4020777109843579,0.5624625753393746,-0.5376087467516835,1.7254161184169545,0.4121060371398926
113.0,0.4491012746952281,1.402718786619575,0.5567263434119564,-0.5064062977027808,1.7254161184169545,0.41050076484680176
114.0,0.4491012746952281,0.6433925091533137,0.689593347656849,-1.3112381920149234,1.7254161184169545,0.4191477298736572
115.0,0.4491012746952281,0.6398798540790618,0.6904970652177382,-1.3172999534338294,1.7254161184169545,0.4156653881072998
116.0,0.4491012746952281,0.39265954630741007,0.6968497240889581,-1.3601349905132372,1.7254161184169545,0.41625165939331055
117.0,0.4491012746952281,0.4491885830857436,0.6801193511055186,-1.248168416782561,1.7254161184169545,0.41866302490234375
118.0,0.4491012746952281,0.43933289601875347,0.6831533391248471,-1.2682711530499144,1.7254161184169545,0.41790318489074707
119.0,0.4491012746952281,0.4231138405674624,0.6879992763832374,-1.300565176933187,1.7254161184169545,0.4203815460205078
120.0,0.4491012746952281,0.39820606752268484,0.6960532576114242,-1.3547430269549698,1.7254161184169545,0.42879462242126465
121.0,0.4491012746952281,0.3696805461931829,0.7048085827049771,-1.414353993066598,1.7254161184169545,0.42339086532592773
122.0,0.4491012746952281,0.3495193142301023,0.710037173011818,-1.4503084131699007,1.7254161184169545,0.4305269718170166
123.0,0.4491012746952281,0.38563741408282226,0.6997761423704252,-1.379999372646231,1.7254161184169545,0.4268012046813965
124.0,0.4491012746952281,0.3825931418098192,0.7008938320573848,-1.387608163408852,1.7254161184169545,0.42896509170532227
125.0,0.4491012746952281,0.36250410594455107,0.7062604199012668,-1.424310906913421,1.7254161184169545,0.43594956398010254
126.0,0.4491012746952281,0.17555780885496963,0.8059451148761698,-2.1569631547021397,1.7254161184169545,0.43100953102111816
127.0,0.4491012746952281,0.36220407585930703,0.7141969383790814,-1.4791028637853478,1.7254161184169545,0.44563889503479004
128.0,0.4491012746952281,0.34802231647825876,0.7200272022893531,-1.5197438109382224,1.7254161184169545,0.47811150550842285
129.0,0.4491012746952281,0.31078121786813484,0.7361109652806385,-1.6335717385651605,1.7254161184169545,0.47345662117004395
130.0,0.4491012746952281,0.22509078099017943,0.7746461288917293,-1.9165222141877374,1.7254161184169545,0.47819995880126953
131.0,0.4491012746952281,0.3009500244998078,0.7409158953532401,-1.668064982817096,1.7254161184169545,0.4483144283294678
132.0,0.4491012746952281,0.283042365232002,0.7486120918189343,-1.723781427021431,1.7254161184169545,0.43386292457580566
133.0,0.4491012746952281,0.26060403195322834,0.7592613868125371,-1.8018262929566369,1.7254161184169545,0.46871280670166016
134.0,0.4491012746952281,0.7740459016762138,0.6772944484015373,-1.2295314885406223,1.7254161184169545,0.4515368938446045
135.0,0.4491012746952281,0.4699955334477455,0.705632626056334,-1.4200028896852737,1.7254161184169545,0.44490480422973633
136.0,0.4491012746952281,0.463331174494918,0.7118274385485589,-1.4626802526199536,1.7254161184169545,0.4485206604003906
137.0,0.4491012746952281,0.4487577522083399,0.7296485211320914,-1.5875335640180492,1.7254161184169545,0.4582703113555908
138.0,0.4491012746952281,0.42392100967320756,0.7517497747737212,-1.746661829242171,1.7254161184169545,0.46085572242736816
139.0,0.4491012746952281,-0.08065495865796768,0.9424970609501099,-3.317363225522967,1.7254161184169545,0.45476675033569336
140.0,0.4491012746952281,0.4518469050121223,0.7203865094466215,-1.5222592377977322,1.7254161184169545,0.45870208740234375
141.0,0.4491012746952281,0.42398575253590876,0.7408255709585984,-1.6674144996342446,1.7254161184169545,0.4574012756347656
142.0,0.4491012746952281,0.38224885497028205,0.7557402619386508,-1.7758992425808606,1.7254161184169545,0.457904577255249
143.0,0.4491012746952281,-0.10988986396023437,0.8871402656273566,-2.8251032442364155,1.7254161184169545,0.46500396728515625
144.0,0.4491012746952281,0.5020854893864843,0.7315994938178083,-1.6013894308958734,1.7254161184169545,0.4633209705352783
145.0,0.4491012746952281,0.36586449863914994,0.8090038646484483,-2.180971450607923,1.7254161184169545,0.4643673896789551
146.0,0.4491012746952281,-0.16209401586192707,1.0011704736762723,-3.8716339097035375,1.7254161184169545,0.4794309139251709
147.0,0.4491012746952281,0.10299518148829412,0.9245518215347667,-3.154522314175453,1.7254161184169545,0.46570920944213867
148.0,0.4491012746952281,0.3363950515171412,0.8226270772364251,-2.28900534832662,1.7254161184169545,0.47089147567749023
149.0,0.4491012746952281,0.0481876329215023,0.9717401967256042,-3.589431739366524,1.7254161184169545,0.4748096466064453
