cost,SR,IR,rmse,r2,max_value,operation_time
95.0,0.8488039273584653,1.5850610782494545,0.522881280207386,-0.3288157482547136,1.3257134657537173,6.3436808586120605
98.0,0.8488039273584653,-11.391025149477553,6.231761078937946,-187.74704787083752,1.3257134657537173,6.31963324546814
103.0,0.8488039273584653,-3.102317250525828,2.17833813195952,-22.062647791294097,1.3257134657537173,6.583408832550049
104.0,0.8488039273584653,-8.754222587381452,5.013070977103716,-121.1423540598628,1.3257134657537173,6.60379433631897
110.0,0.8488039273584653,-9.721913034923265,5.169415021902302,-128.8797308047383,1.3257134657537173,6.383814334869385
111.0,0.8488039273584653,-10.96881861049339,5.74005835973567,-159.13681801836125,1.3257134657537173,6.432536363601685
112.0,0.8488039273584653,-7.406412567933224,3.923674791645637,-73.82463162177912,1.3257134657537173,6.414100885391235
119.0,0.8488039273584653,-16.273006231498314,6.8454667229252175,-226.75331451184528,1.3257134657537173,6.272545337677002
122.0,0.8488039273584653,-19.15815683039561,7.591057351586868,-279.0677639273386,1.3257134657537173,6.275559663772583
124.0,0.7838652223851432,-22.023531258258725,7.217088713149914,-252.1527597535657,1.3906521707270394,6.2296483516693115
126.0,0.7838652223851432,-23.013410095730002,7.393869071762327,-264.7064461489914,1.3906521707270394,6.267030239105225
133.0,0.7838652223851432,-23.1633758962507,7.451468895180813,-268.86239142169455,1.3906521707270394,6.260169982910156
138.0,0.7838652223851432,-23.01997607887649,7.284493568190235,-256.9035422633996,1.3906521707270394,6.256110191345215
144.0,0.7838652223851432,-14.968017069407793,6.832936365528145,-225.92029066337162,1.3906521707270394,6.239829063415527
145.0,0.7838652223851432,-16.807472967300466,7.836521540281067,-297.4731315209082,1.3906521707270394,6.2530434131622314
146.0,0.7838652223851432,-10.47894340161538,5.425400608713262,-142.06131158782387,1.3906521707270394,6.235256671905518
147.0,0.7838652223851432,-10.771872724282463,5.32985904805157,-137.06704397738133,1.3906521707270394,6.396074295043945
148.0,0.7838652223851432,-15.378917770635205,8.687724294369202,-365.83489326475456,1.3906521707270394,6.300621271133423
154.0,0.7838652223851432,-10.985624796680428,5.303810302466616,-135.72078520934457,1.3906521707270394,6.237866640090942
