cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.19029463725072793,-23.0471480160839,13.284436808093963,-856.7186894695868,1.9842227558614547,48.542725563049316
98.0,0.19029463725072793,-32.05448089422273,11.32757920533792,-622.6383213862913,1.9842227558614547,5.635469436645508
99.0,0.19029463725072793,8.34676779059204,2713.246769856767,-35779737.988633275,1.9842227558614547,5.599624395370483
100.0,0.19029463725072793,-15.101208592035935,4.8984804063098615,-115.62222669443499,1.9842227558614547,5.5689167976379395
101.0,0.19029463725072793,0.0012285745247391233,1.0960148641889818,-4.83836801783421,1.9842227558614547,44.85539698600769
102.0,0.19029463725072793,-46.78276438370152,21.591485734922884,-2264.8107560756143,1.9842227558614547,5.548112154006958
103.0,0.19029463725072793,-1.3281347756266522,11.280651157634098,-617.4817903552488,1.9842227558614547,5.606484651565552
104.0,0.19029463725072793,0.9070945580685281,11.725594593202752,-667.2336292165686,1.9842227558614547,46.23160743713379
105.0,0.19029463725072793,0.7162473951769202,0.9530679037034056,-3.4147515433570597,1.9842227558614547,5.57832932472229
106.0,0.19029463725072793,-129.16710861073926,69.40826024158241,-23413.284777177803,1.9842227558614547,5.560366868972778
107.0,0.19029463725072793,-10.53342759373041,5.434662528161557,-142.55017994582673,1.9842227558614547,5.540340185165405
108.0,0.19029463725072793,-1.6305701724318085,4.7455809541376315,-108.45544009330315,1.9842227558614547,44.76716494560242
109.0,0.19029463725072793,-58.26934999687374,25.159627746415012,-3075.571418225708,1.9842227558614547,5.588873863220215
110.0,0.19029463725072793,2.1663524507794163,29.40796268698544,-4202.281304501596,1.9842227558614547,5.593880653381348
111.0,0.19029463725072793,0.5061306970531836,1.0061324787187331,-3.920043198629826,1.9842227558614547,5.57453727722168
112.0,0.19029463725072793,-17.433377990152113,6.205413952979041,-186.15442270916876,1.9842227558614547,45.95451331138611
113.0,0.19029463725072793,0.9756004482744398,18.577667205094535,-1676.4165992485655,1.9842227558614547,5.524462461471558
114.0,0.19029463725072793,-0.1644066007035323,11.541193231903742,-646.3810811462786,1.9842227558614547,5.571438550949097
115.0,0.19029463725072793,-36.748680859297664,14.695947696746536,-1048.6723903467796,1.9842227558614547,45.6643168926239
116.0,0.19029463725072793,-4.5115435271606374,1.7007504409274237,-13.058525184743116,1.9842227558614547,5.5092737674713135
117.0,0.19029463725072793,-13.326334667641538,7.186800000850247,-250.03235315948294,1.9842227558614547,5.628629684448242
118.0,0.19029463725072793,-3.921594395235684,8.64193545849429,-361.9782611178018,1.9842227558614547,5.7433857917785645
119.0,0.19029463725072793,-49.595383398597875,24.22022154906045,-2850.1154377859752,1.9842227558614547,45.19733476638794
120.0,0.19029463725072793,-65.99124678578559,13.54110430092135,-890.1826961449013,1.9842227558614547,5.5935773849487305
121.0,0.19029463725072793,-95.36044535480048,13.277424531117921,-855.8134236021303,1.9842227558614547,5.610832214355469
122.0,0.19029463725072793,-2.881499272491477,9.158117487357929,-406.6345628093167,1.9842227558614547,46.16763877868652
123.0,0.19029463725072793,-10.230046438261157,4.892727871979751,-115.34847672025174,1.9842227558614547,5.669582366943359
124.0,0.19029463725072793,-0.14824733213272223,4.376444745229,-92.0896672887641,1.9842227558614547,5.5888917446136475
125.0,0.19029463725072793,-6.283091545586066,6.189032613150302,-185.16760908209756,1.9842227558614547,5.751445770263672
126.0,0.19029463725072793,-4.669452485714782,13.217498784542803,-848.0966688336237,1.9842227558614547,44.66782283782959
127.0,0.19029463725072793,-4.191621047728791,3.3428812568870034,-53.31258571726214,1.9842227558614547,5.724801063537598
128.0,0.19029463725072793,-11.547737452249898,22.064375578528335,-2365.147759477134,1.9842227558614547,5.652690410614014
129.0,0.19029463725072793,-22.829838875255874,9.35960294298355,-424.7684038160165,1.9842227558614547,46.07390213012695
130.0,0.19029463725072793,-0.8259077772055639,1.1671147688193422,-5.620422533824206,1.9842227558614547,5.634036302566528
131.0,0.19029463725072793,-51.80520153193089,20.292378466109124,-2000.3566379215863,1.9842227558614547,5.58855676651001
132.0,0.19029463725072793,-34.61048948144338,22.77152635977715,-2519.2455866000896,1.9842227558614547,5.5457727909088135
133.0,0.19029463725072793,-35.40648798091739,29.265899346882723,-4161.769156051392,1.9842227558614547,48.26972436904907
134.0,0.19029463725072793,-5.824182231790069,2.400611159612608,-27.009297735452474,1.9842227558614547,5.680834054946899
135.0,0.19029463725072793,0.3662450963266668,0.9165825969128091,-3.083210720247825,1.9842227558614547,5.582671642303467
136.0,0.19029463725072793,-3.2837515705613596,6.592278592900505,-210.21739591442346,1.9842227558614547,48.251402378082275
137.0,0.19029463725072793,-16.52052516478985,2.8200499542556465,-37.65201876497567,1.9842227558614547,5.5582311153411865
138.0,0.19029463725072793,0.615890247283208,2.343781095511547,-25.698857216751694,1.9842227558614547,5.533088207244873
139.0,0.19029463725072793,-7.091872632570372,4.08291211347426,-80.02119456338917,1.9842227558614547,48.28842043876648
140.0,0.19029463725072793,1.8493793243624719,11.972072647028085,-695.6221283058436,1.9842227558614547,5.649109125137329
141.0,0.19029463725072793,-5.381124063047704,8.73077350018256,-369.47936360790646,1.9842227558614547,5.68143105506897
142.0,0.19029463725072793,0.8839444621204116,3.5326325198051367,-59.65344930891834,1.9842227558614547,45.80320143699646
143.0,0.19029463725072793,1.411817858149122,0.8935118385785036,-2.8802454730396794,1.9842227558614547,5.631299734115601
144.0,0.19029463725072793,-20.29659339316854,7.3933360496746126,-264.6681381134204,1.9842227558614547,5.617522716522217
145.0,0.19029463725072793,-31.50022660086637,34.052422324772145,-5634.787386215501,1.9842227558614547,48.446844816207886
146.0,0.19029463725072793,1.9992400523950757,22.42809140098211,-2443.7993047810805,1.9842227558614547,5.664905786514282
147.0,0.19029463725072793,-3.6634171855778828,1.5695596229701725,-10.973309660895506,1.9842227558614547,5.5524797439575195
148.0,0.19029463725072793,-3.041114075335493,3.068676222967244,-44.76787149607563,1.9842227558614547,48.35077738761902
149.0,0.19029463725072793,-3.4602441455116253,2.856994487355378,-38.671386903666466,1.9842227558614547,5.745970010757446
150.0,0.19029463725072793,2.120297807562021,3.9040082108125254,-73.07642651174038,1.9842227558614547,5.6990439891815186
