cost,SR,IR,rmse,r2,max_value,operation_time
93.0,0.8488039273584653,0.9608881378586176,0.6697219836483796,-1.1799558024795829,1.3257134657537173,5.358760833740234
100.0,0.8488039273584653,-3.9473331710371733,1.2339809599991987,-6.400745950251072,1.3257134657537173,5.335885286331177
105.0,0.8488039273584653,-7.893222547909367,3.410145454323886,-55.52029056412279,1.3257134657537173,5.307219505310059
110.0,0.8488039273584653,-12.404327264985405,3.99785424443467,-76.68058571641808,1.3257134657537173,5.326235055923462
116.0,0.8488039273584653,-14.579042469988053,6.72048984285435,-218.51309692216216,1.3257134657537173,5.3296918869018555
117.0,0.8488039273584653,-15.89087211094774,6.295693793982416,-191.6396908538583,1.3257134657537173,5.484785556793213
118.0,0.8488039273584653,-16.089040904488094,5.746713564084064,-159.5083686225252,1.3257134657537173,5.338087797164917
120.0,0.8488039273584653,-15.653863108327968,5.544935817736179,-148.4347584655087,1.3257134657537173,5.3376030921936035
122.0,0.8488039273584653,-15.643286396129437,5.531838336705941,-147.7296439456977,1.3257134657537173,5.353774309158325
123.0,0.8488039273584653,-15.643019661227846,5.5289498165173825,-147.57436232312557,1.3257134657537173,5.314192056655884
125.0,0.8488039273584653,-15.481900093450548,5.4462704294668605,-143.16405278738827,1.3257134657537173,5.321273565292358
130.0,0.8488039273584653,-15.478271334926927,5.445200471418257,-143.10741427158212,1.3257134657537173,5.350769519805908
132.0,0.8488039273584653,-13.267321465489472,5.032167657832626,-122.07469922798371,1.3257134657537173,5.336770534515381
138.0,0.8488039273584653,-13.873912718573354,5.517347057520169,-146.9514361751531,1.3257134657537173,5.36383581161499
141.0,0.8488039273584653,-14.098096365276408,5.73459353529497,-158.8320465462979,1.3257134657537173,5.356117010116577
142.0,0.8488039273584653,-13.309441311876581,5.140823217874576,-127.44698601455798,1.3257134657537173,5.331325054168701
145.0,0.8488039273584653,-13.180291160679635,5.689432105603117,-156.32452063148207,1.3257134657537173,5.462554931640625
146.0,0.8488039273584653,-14.188740441823928,6.338786275518321,-194.2858591245804,1.3257134657537173,5.383265733718872
152.0,0.8488039273584653,-13.976594969731895,6.262686966598754,-189.62505755858706,1.3257134657537173,5.330219268798828
