cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.4176644742876241,1.50140102258311,0.5118441117023893,-0.2733095658554683,1.7568529188245585,0.40077853202819824
98.0,0.4176644742876241,1.9720023457514597,0.672971673724294,-1.2011627157530063,1.7568529188245585,0.3912694454193115
99.0,0.4176644742876241,1.9815947886403742,0.7128240730264077,-1.4695811112276376,1.7568529188245585,0.39250898361206055
100.0,0.4176644742876241,1.9791092693828296,0.7015142522973437,-1.3918369809064717,1.7568529188245585,0.3976585865020752
101.0,0.4176644742876241,1.9798277483439524,0.7059153184770887,-1.421942294089586,1.7568529188245585,0.4108297824859619
102.0,0.4176644742876241,1.9786016504877,0.6990763614320324,-1.3752417213095582,1.7568529188245585,0.41434597969055176
103.0,0.4176644742876241,1.9788823136094003,0.7008012999175852,-1.386977780036605,1.7568529188245585,0.40715909004211426
104.0,0.4176644742876241,1.9829389977357135,0.7166624435651623,-1.4962488099046007,1.7568529188245585,0.40223097801208496
105.0,0.4176644742876241,1.9794867425697298,0.7044758955844787,-1.4120752611481975,1.7568529188245585,0.39917802810668945
106.0,0.4176644742876241,1.9826837362570073,0.7161434565140626,-1.4926346907884533,1.7568529188245585,0.4037444591522217
107.0,0.4176644742876241,1.9818727721412994,0.7140404968203387,-1.478016910545426,1.7568529188245585,0.4005699157714844
108.0,0.4176644742876241,1.979912041146328,0.7069643404526503,-1.4291458733265352,1.7568529188245585,0.4012746810913086
109.0,0.4176644742876241,1.9805364869014,0.7095903164925924,-1.4472252175705385,1.7568529188245585,0.4063730239868164
110.0,0.4176644742876241,1.9801304836038445,0.7079830315614195,-1.4361514095219188,1.7568529188245585,0.40622806549072266
111.0,0.4176644742876241,1.980252453745667,0.7084638153347631,-1.4394612621898575,1.7568529188245585,0.4114842414855957
112.0,0.4176644742876241,1.9786898300542413,0.7006454147361407,-1.3859159866856965,1.7568529188245585,0.4113759994506836
113.0,0.4176644742876241,1.9793971970599507,0.7045538177533144,-1.4126088905647252,1.7568529188245585,0.4157829284667969
114.0,0.4176644742876241,1.9789056702083765,0.7016550877593978,-1.3927974440151911,1.7568529188245585,0.41131091117858887
115.0,0.4176644742876241,1.9790945859869438,0.7027931274662037,-1.4005656677337668,1.7568529188245585,0.41025686264038086
116.0,0.4176644742876241,1.979059729629164,0.702669720671001,-1.3997226882152765,1.7568529188245585,0.4073472023010254
117.0,0.4176644742876241,1.9788818909342691,0.7016560300129868,-1.392803870601509,1.7568529188245585,0.4156932830810547
118.0,0.4176644742876241,1.9784192328601102,0.6987598757333726,-1.3730915702943367,1.7568529188245585,0.42937636375427246
119.0,0.4176644742876241,1.9783613744418707,0.6984996471226804,-1.371324349959885,1.7568529188245585,0.4201798439025879
120.0,0.4176644742876241,1.3888439740804355,0.6388710088661872,-0.9837408679175863,1.7568529188245585,0.4254927635192871
121.0,0.4176644742876241,1.3877204895332733,0.6360560371310539,-0.9662979976174344,1.7568529188245585,0.42867493629455566
122.0,0.4176644742876241,1.3861947449582193,0.6321156798096541,-0.9420110884524675,1.7568529188245585,0.4292154312133789
123.0,0.4176644742876241,1.3819959371138173,0.6211304633939356,-0.8750991559917787,1.7568529188245585,0.43219733238220215
124.0,0.4176644742876241,1.3851155755768967,0.6292021764248508,-0.9241503812999479,1.7568529188245585,0.4257638454437256
125.0,0.4176644742876241,1.3808718304599223,0.6181361028544596,-0.8570636885485161,1.7568529188245585,0.43135857582092285
126.0,0.4176644742876241,1.3865668346116573,0.6328857828948552,-0.9467458539010754,1.7568529188245585,0.42755126953125
127.0,0.4176644742876241,1.3730097318342454,0.5986799603764008,-0.7419994809594326,1.7568529188245585,0.4378058910369873
128.0,0.3578098869661166,1.3733333549584588,0.5987641810754659,-0.7424896351096417,1.816707506146066,0.43381309509277344
129.0,0.3578098869661166,1.3872175884918145,0.6343396398976892,-0.9557002056082557,1.816707506146066,0.4380149841308594
130.0,0.3578098869661166,1.3842013375161089,0.626707673531451,-0.9089238472722925,1.816707506146066,0.4420299530029297
131.0,0.3578098869661166,1.3828540748801323,0.6231979869108243,-0.8876030149951546,1.816707506146066,0.4360060691833496
132.0,0.3578098869661166,1.3814874718041068,0.6197288707670052,-0.8666463104159061,1.816707506146066,0.4414515495300293
133.0,0.3578098869661166,1.3820903368969475,0.6213117643185551,-0.8761939560236438,1.816707506146066,0.44100046157836914
134.0,0.3578098869661166,1.3816642123320717,0.6202482326327464,-0.8697762957522119,1.816707506146066,0.44794678688049316
135.0,0.3578098869661166,1.381999222178297,0.6179887009113106,-0.8561781160756827,1.816707506146066,0.4411914348602295
136.0,0.3578098869661166,1.3820504723512281,0.6181446003582733,-0.8571147469292488,1.816707506146066,0.44823336601257324
137.0,0.3578098869661166,1.3820087585541727,0.6180032448393499,-0.8562654847883329,1.816707506146066,0.4446437358856201
