cost,SR,IR,rmse,r2,max_value,operation_time
93.0,0.8488039273584653,1.7675649611366637,0.6243879505110504,-0.8948184534485444,1.3257134657537173,0.724677324295044
96.0,0.8488039273584653,1.7474039404790567,0.48584180440812214,-0.14722430921497653,1.3257134657537173,0.7274580001831055
97.0,0.8488039273584653,1.790841667886026,0.5397537667582867,-0.4159566008450044,1.3257134657537173,0.7272231578826904
98.0,0.8488039273584653,1.859080610493212,0.7253673392046508,-1.5572581570609452,1.3257134657537173,0.7330503463745117
99.0,0.8488039273584653,1.7822920357088199,0.7312315066098174,-1.598773143457092,1.3257134657537173,0.7469913959503174
100.0,0.8488039273584653,1.305929829812176,0.6971540002889676,-1.3621965244890544,1.3257134657537173,0.7313637733459473
107.0,0.8488039273584653,1.3068851888193755,0.6978845767565511,-1.3671500051897065,1.3257134657537173,0.7527365684509277
109.0,0.8488039273584653,1.296822332475481,0.6184836196701337,-0.8591523621201438,1.3257134657537173,0.7410068511962891
110.0,0.8488039273584653,1.2790009868026198,0.5930336412696806,-0.709295855976773,1.3257134657537173,0.7408807277679443
111.0,0.8488039273584653,1.2799943267776936,0.5874706747791872,-0.6773780814894004,1.3257134657537173,0.7501688003540039
112.0,0.8488039273584653,1.2832146178613404,0.5925412273673585,-0.7064584735842487,1.3257134657537173,0.7555515766143799
113.0,0.8488039273584653,1.2408961452912224,0.6033922780214285,-0.769530589811682,1.3257134657537173,0.7545151710510254
115.0,0.8488039273584653,1.237869663889983,0.6019222881741578,-0.7609191986086867,1.3257134657537173,0.752997875213623
116.0,0.8488039273584653,1.2752584525392527,0.6000187835740132,-0.7497994316600805,1.3257134657537173,0.7721614837646484
119.0,0.8488039273584653,1.287399133541165,0.6010826091943695,-0.7560096761000599,1.3257134657537173,0.7622213363647461
120.0,0.8488039273584653,1.2648136023611412,0.5982195025496737,-0.7393208917790055,1.3257134657537173,0.7686104774475098
123.0,0.8488039273584653,1.2934078441456403,0.6006957673703894,-0.7537501550758485,1.3257134657537173,0.7860629558563232
124.0,0.8488039273584653,1.2452705129905963,0.5060357726219128,-0.24457483905755306,1.3257134657537173,0.7780544757843018
130.0,0.8488039273584653,1.2373066504625594,0.5030079327303421,-0.22972569355553163,1.3257134657537173,0.7950057983398438
133.0,0.8488039273584653,1.3453872088977046,0.72699061232569,-1.5687165534755185,1.3257134657537173,0.789323091506958
136.0,0.8488039273584653,1.9247956098226608,0.7370430684907815,-1.6402455009797032,1.3257134657537173,0.8129923343658447
142.0,0.8488039273584653,2.164911490443803,0.7402664255252953,-1.6633895041622355,1.3257134657537173,0.8205235004425049
143.0,0.8488039273584653,2.171721067812604,0.7403657843422429,-1.6641045142735313,1.3257134657537173,0.8212850093841553
148.0,0.8488039273584653,2.1717323947050713,0.7403659496170437,-1.6641057037109732,1.3257134657537173,0.8363876342773438
149.0,0.8488039273584653,2.1717146827499834,0.7403656914156219,-1.6641038455062276,1.3257134657537173,0.8433191776275635
154.0,0.8488039273584653,2.171724531630873,0.7403658350067029,-1.6641048788917359,1.3257134657537173,0.8377683162689209
