cost,SR,IR,rmse,r2,max_value,operation_time
122.0,0.679047630198601,-2.94489858324891,6.897251967406737,-230.21220861868358,1.4954697629135816,45.49464964866638
123.0,0.679047630198601,-3.015364407855616,6.941500370734241,-233.1883469954523,1.4954697629135816,4.90945839881897
124.0,0.679047630198601,-1.5414048590800098,4.8788523540795525,-114.68949619096055,1.4954697629135816,4.992266654968262
125.0,0.679047630198601,-2.991824760883363,7.499113951187839,-272.32445105693057,1.4954697629135816,4.91336464881897
126.0,0.679047630198601,-3.89803958535128,9.015034445725993,-393.99660212586457,1.4954697629135816,45.51357865333557
127.0,0.679047630198601,-3.618538712866332,8.44477174751314,-345.60467003325766,1.4954697629135816,4.8875298500061035
128.0,0.679047630198601,-1.6308604330467213,5.265490433936934,-133.75231500917275,1.4954697629135816,4.931204319000244
129.0,0.679047630198601,-3.9416310587476575,11.038269753441968,-591.1893396002278,1.4954697629135816,49.156818151474
130.0,0.679047630198601,-4.0981625048981885,10.777133968557838,-563.5015540197727,1.4954697629135816,4.963488817214966
131.0,0.5519415923635265,-4.691034885747948,12.354929316615248,-740.8893026723628,1.6225758007486561,4.933821439743042
132.0,0.5519415923635265,-5.226170493835366,12.609410554309617,-771.7662554551957,1.6225758007486561,4.90945839881897
133.0,0.5519415923635265,-5.394178386534288,12.256331226048212,-729.09530761709,1.6225758007486561,48.25407648086548
134.0,0.5519415923635265,-3.8287077331131876,9.62835846219889,-449.5708382855436,1.6225758007486561,4.920958995819092
135.0,0.5519415923635265,-6.290296409080957,13.609231710268409,-899.1726127301946,1.6225758007486561,4.90450382232666
136.0,0.5519415923635265,-0.7984746279223129,5.106820666415193,-125.75345127346202,1.6225758007486561,45.91443634033203
137.0,0.5519415923635265,-5.905857781762204,13.189302623206165,-844.4778706384942,1.6225758007486561,4.870161056518555
138.0,0.5519415923635265,-5.192590857960831,11.859924200705104,-682.6320349298846,1.6225758007486561,4.966639518737793
139.0,0.5519415923635265,-5.387743774082398,12.088732421499648,-709.2644996221267,1.6225758007486561,4.8874897956848145
140.0,0.5519415923635265,-5.4715263813325805,12.304744929106215,-734.8745947570967,1.6225758007486561,45.82401919364929
141.0,0.5519415923635265,-5.663802749358576,12.556826968815528,-765.3345363975388,1.6225758007486561,5.00022554397583
142.0,0.5519415923635265,-6.069375443042713,13.116439877026782,-835.1621881233143,1.6225758007486561,4.932863712310791
143.0,0.5519415923635265,-5.916912131780654,12.608670989896487,-771.6756098758977,1.6225758007486561,5.098711252212524
144.0,0.5519415923635265,-6.2720139899055845,13.087884452913622,-831.5253819160058,1.6225758007486561,45.600502490997314
145.0,0.5519415923635265,-6.301644078309536,12.967271571740728,-816.2516223831877,1.6225758007486561,4.935243844985962
146.0,0.5175616613575877,-3.2738116075288577,8.97821529268838,-390.77670511677053,1.6569557317545949,5.03244423866272
147.0,0.5175616613575877,-7.147545798185485,13.653911153001516,-905.0928927118207,1.6569557317545949,4.849987030029297
148.0,0.5175616613575877,-4.426911975739909,10.247776855774704,-509.4085009542923,1.6569557317545949,45.335737228393555
149.0,0.5175616613575877,-2.2371618067377392,12.725499463073806,-786.0607457379306,1.6569557317545949,4.989619970321655
150.0,0.5175616613575877,-2.2652470590773452,12.631985230117145,-774.5357050650545,1.6569557317545949,5.031486749649048
