cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.5884475381478942,0.9526083478376641,0.5536055323274165,-0.48956487150504047,1.5860698549642884,5.441515922546387
93.0,0.5884475381478942,1.6927095578817861,0.45985204420385095,-0.02776736104901012,1.5860698549642884,5.414231777191162
95.0,0.5884475381478942,1.5462539337747185,0.4374876102819408,0.06977052726614474,1.5860698549642884,5.477883577346802
96.0,0.5884475381478942,0.8156662259868992,0.5114762161422747,-0.2714798033385435,1.5860698549642884,5.491163969039917
97.0,0.5884475381478942,-1.4482975934950186,1.2201006332737254,-6.235189057860159,1.5860698549642884,5.435093879699707
98.0,0.5884475381478942,-0.8397254348457577,1.4152844090588204,-8.735225679977203,1.5860698549642884,5.291071176528931
100.0,0.5884475381478942,-0.3381980498592414,1.693407679950683,-12.937395652388014,1.5860698549642884,5.342632055282593
106.0,0.5884475381478942,-2.297739180445306,1.0408774461342336,-4.265720160103559,1.5860698549642884,5.322685956954956
113.0,0.5884475381478942,-2.7496963409972235,1.025855791273327,-4.114830047705897,1.5860698549642884,5.339260816574097
116.0,0.5884475381478942,-4.453411757033489,1.6587422102828198,-12.372615927977435,1.5860698549642884,5.390185594558716
119.0,0.5884475381478942,-16.600623359305338,8.30063066424426,-333.87348326773207,1.5860698549642884,5.319672107696533
120.0,0.5884475381478942,-18.1247791137749,8.41660432565991,-343.2963358027663,1.5860698549642884,5.321236610412598
126.0,0.5884475381478942,-18.828475955433525,7.915229988112489,-303.498849190755,1.5860698549642884,5.323096990585327
129.0,0.5884475381478942,-21.2793452771332,10.099435700330796,-494.738668350316,1.5860698549642884,5.324738025665283
134.0,0.5884475381478942,-21.590403405305626,10.321680234798793,-516.7968210641028,1.5860698549642884,5.32327127456665
137.0,0.5884475381478942,-21.348027426505283,10.214844726787076,-506.13328712244,1.5860698549642884,5.462956666946411
138.0,0.5884475381478942,-22.004672260960433,11.137266203518408,-601.8590424682834,1.5860698549642884,5.343110799789429
144.0,0.5884475381478942,-24.991263514826464,14.063562769125353,-960.278636324276,1.5860698549642884,5.355684757232666
145.0,0.5884475381478942,-24.39288256495151,14.262255655911694,-987.6327952182568,1.5860698549642884,5.311506986618042
150.0,0.5884475381478942,-25.317512651110043,14.760680052941234,-1057.9398994327075,1.5860698549642884,5.329100131988525
