cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.8488039273584653,0.977590127153178,0.5907243496935719,-0.6960096716352024,1.3257134657537173,3.5129356384277344
104.0,0.8488039273584653,-0.29808605261246157,0.6272586372640604,-0.912281744963163,1.3257134657537173,3.5255889892578125
111.0,0.8488039273584653,0.6586425001637508,1.1070341228105125,-4.956355276035794,1.3257134657537173,3.5355138778686523
118.0,0.8488039273584653,1.4705175979768228,0.4729822840356655,-0.08729734388252486,1.3257134657537173,3.5330610275268555
125.0,0.8488039273584653,1.4391586395168474,1.9057213177880827,-16.65132709946418,1.3257134657537173,3.5436995029449463
132.0,0.8488039273584653,-1.4480563419299877,0.7397089786927041,-1.659379761245967,1.3257134657537173,3.559415340423584
139.0,0.8488039273584653,-10.142410162759266,1.7354351591810555,-13.637784949223628,1.3257134657537173,3.7327511310577393
146.0,0.8488039273584653,1.8599628537102106,0.6435752776069324,-1.0130626179335915,1.3257134657537173,3.6034576892852783
147.0,0.7223009628116583,1.8012957617000995,0.678892820153954,-1.2400670100382514,1.4522164303005243,3.604053497314453
148.0,0.7223009628116583,-1.9647438541813687,0.8420224968463254,-2.4459261732603133,1.4522164303005243,3.6633689403533936
155.0,0.7223009628116583,-2.5927337964320625,1.7403352829509076,-13.72056328946195,1.4522164303005243,3.585754632949829
