cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.6799969790613694,1.0367729902491707,0.3436412464092499,0.42605648922814066,1.4945204140508133,6.6669840812683105
104.0,0.6799969790613694,-0.665593587276661,0.9382222648001496,-3.2782883164913494,1.4945204140508133,6.7152464389801025
111.0,0.6799969790613694,1.169307084821179,0.5470543980446227,-0.4545196962182838,1.4945204140508133,6.714791297912598
112.0,0.6799969790613694,1.5432745526714913,0.5024869193642929,-0.22717952415212128,1.4945204140508133,6.781313419342041
113.0,0.6799969790613694,1.5102832862042885,0.493338188494091,-0.18290004509144353,1.4945204140508133,6.835128307342529
114.0,0.6799969790613694,1.415254260389304,0.5114487586359977,-0.27134329365734833,1.4945204140508133,6.791464567184448
121.0,0.6799969790613694,1.2141943605648757,0.5686325245695877,-0.5715274538936164,1.4945204140508133,6.821585655212402
122.0,0.6799969790613694,1.0498890252503368,0.54634473742949,-0.45074842290165584,1.4945204140508133,6.823416233062744
123.0,0.6799969790613694,1.1300546471854795,0.5562615219802051,-0.5038918931624787,1.4945204140508133,7.015323638916016
124.0,0.6799969790613694,0.8308537122792992,0.5345922955051478,-0.3890055137175177,1.4945204140508133,6.978100299835205
125.0,0.6799969790613694,0.7332080692182856,0.5070000158807251,-0.2493223937709459,1.4945204140508133,6.9150848388671875
126.0,0.6799969790613694,0.7860334708556596,0.5347277788054231,-0.38970964244919193,1.4945204140508133,6.938996076583862
133.0,0.6799969790613694,0.8820678667122426,0.5330170415461428,-0.3808317604886622,1.4945204140508133,6.912020683288574
134.0,0.6799969790613694,1.2494385148959801,0.5454929288249626,-0.44622821225265485,1.4945204140508133,6.954301834106445
135.0,0.6799969790613694,1.1664608665055012,0.5417476414687696,-0.42643713778495673,1.4945204140508133,7.096221446990967
136.0,0.6799969790613694,0.9713987308942984,0.5359557665778579,-0.39609983212920485,1.4945204140508133,7.06188178062439
137.0,0.6799969790613694,1.0601771040464247,0.5416831244868799,-0.42609740787372963,1.4945204140508133,7.208362817764282
144.0,0.6799969790613694,1.1734705767386104,0.5569486092607333,-0.5076093645781066,1.4945204140508133,7.202247619628906
151.0,0.6799969790613694,1.1548875681278656,0.5628629666760092,-0.5397986323481578,1.4945204140508133,7.1606292724609375
