cost,SR,IR,rmse,r2,max_value,operation_time
93.0,0.8488039273584653,1.1687553490737344,0.46592792980103714,-0.05510594078578701,1.3257134657537173,1.630955457687378
94.0,0.8488039273584653,-2.882064433952044,0.748791494653519,-1.7250870769473305,1.3257134657537173,1.6629235744476318
99.0,0.8488039273584653,0.5052456812225614,0.4729718213273641,-0.08724924081606145,1.3257134657537173,1.6392076015472412
100.0,0.8488039273584653,1.5611531869356237,0.5510711997511303,-0.4759580279553559,1.3257134657537173,1.6610760688781738
101.0,0.8488039273584653,0.07554188247762283,0.5003187609212391,-0.21661216713751763,1.3257134657537173,1.6537115573883057
102.0,0.8488039273584653,-4.8751268636856935,1.1533919247374405,-5.46565297906549,1.3257134657537173,1.6730995178222656
109.0,0.8488039273584653,-9.51452766210059,2.159130969218164,-21.65773808371744,1.3257134657537173,1.6665518283843994
116.0,0.8488039273584653,-10.713863793773271,2.36590007749646,-26.20516572061492,1.3257134657537173,1.6851468086242676
117.0,0.8488039273584653,1.1137555500122858,0.3615458175832034,0.36469062715687617,1.3257134657537173,1.6824653148651123
118.0,0.8488039273584653,-1.5007809854807022,0.4118729459345315,0.1755105347547421,1.3257134657537173,1.6787762641906738
120.0,0.8488039273584653,-2.9992666925290763,0.9568882362422829,-3.450215169545438,1.3257134657537173,1.7423195838928223
121.0,0.8488039273584653,0.9008969022590492,0.5476995264709486,-0.4579522809641372,1.3257134657537173,1.7037718296051025
123.0,0.8488039273584653,1.415867482259273,0.38361006533626757,0.2847817848643778,1.3257134657537173,1.7101373672485352
124.0,0.8488039273584653,0.5313101086474035,0.5925051567959749,-0.7062507207534119,1.3257134657537173,1.7076447010040283
125.0,0.8488039273584653,-1.580249832505757,0.799679182031829,-2.108065475587873,1.3257134657537173,1.7179303169250488
128.0,0.8488039273584653,0.6698036861427983,0.5106797018540554,-0.26752277375656885,1.3257134657537173,1.732792854309082
131.0,0.8488039273584653,-1.6301643932567567,0.48659182116530586,-0.15076909106435576,1.3257134657537173,1.753169059753418
132.0,0.8488039273584653,0.3866445427412941,0.39859031253511373,0.2278315420348519,1.3257134657537173,1.7430272102355957
138.0,0.8488039273584653,-1.8472768528815946,1.0533677678550122,-4.392853581642196,1.3257134657537173,1.7539012432098389
145.0,0.8488039273584653,-2.4027425480240003,1.7705131225358806,-14.235505866304432,1.3257134657537173,1.7866320610046387
148.0,0.8488039273584653,1.1706870702726828,0.5851130096391841,-0.6639416312546722,1.3257134657537173,1.7903714179992676
154.0,0.8488039273584653,-6.276198917594989,1.6803621331180072,-12.723483077671125,1.3257134657537173,1.7922301292419434
