cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.5333219219743959,1.5400373509244178,0.4852357106309741,-0.14436374104307514,1.6411954711377867,0.8516397476196289
104.0,0.5333219219743959,1.341447891008272,0.3685885567480872,0.33969851402052753,1.6411954711377867,0.8416190147399902
105.0,0.5333219219743959,1.2842076475978608,0.7019922069761925,-1.3950972970311795,1.6411954711377867,0.8352808952331543
106.0,0.5333219219743959,1.9435559011817527,0.7326558207792888,-1.6089069363620823,1.6411954711377867,0.8379793167114258
107.0,0.5333219219743959,1.2630712652828118,0.5793752579619381,-0.6314676568019733,1.6411954711377867,0.8502311706542969
108.0,0.5333219219743959,1.7342121434245414,0.7331887956574953,-1.6127040470227736,1.6411954711377867,0.8478944301605225
109.0,0.5333219219743959,1.6659841387305152,0.7298729247041305,-1.5891254018619176,1.6411954711377867,0.84523606300354
110.0,0.5333219219743959,1.6473966109284104,0.7055528105339661,-1.4194554578811505,1.6411954711377867,0.8455548286437988
111.0,0.5333219219743959,1.8171168332610788,0.7341480698648708,-1.6195452295083,1.6411954711377867,0.8529698848724365
112.0,0.5333219219743959,1.7334698215964712,0.7304992274871102,-1.5935707570075328,1.6411954711377867,0.8527655601501465
113.0,0.5333219219743959,1.893233669208074,0.7364219907629757,-1.6357977099357695,1.6411954711377867,0.9084081649780273
114.0,0.5333219219743959,2.1227262346949725,0.7396478963499018,-1.6589405765287006,1.6411954711377867,0.9373791217803955
115.0,0.5333219219743959,1.722309748268782,0.7408860987393157,-1.6678503897596437,1.6411954711377867,0.8834075927734375
116.0,0.5333219219743959,2.133274072168152,0.7400348724537946,-1.661723564588081,1.6411954711377867,0.9008946418762207
117.0,0.5333219219743959,1.5962257942961386,0.7221013297327111,-1.5342815873728823,1.6411954711377867,0.8587765693664551
118.0,0.5333219219743959,2.15318708126989,0.7401173294175564,-1.6623167525015603,1.6411954711377867,0.8637442588806152
119.0,0.5333219219743959,1.654211414693199,0.737442935215897,-1.6431110939233289,1.6411954711377867,0.8815438747406006
120.0,0.5333219219743959,1.4218564742425872,0.7433761168286056,-1.6858130937352116,1.6411954711377867,0.8921411037445068
121.0,0.5333219219743959,1.8127802329188223,0.7359992199681015,-1.632772220629406,1.6411954711377867,0.8712396621704102
122.0,0.5333219219743959,1.755519786878978,0.7340922001655652,-1.619146542536407,1.6411954711377867,0.8976225852966309
123.0,0.5333219219743959,1.8689595133106338,0.7339957180487741,-1.6184581162154221,1.6411954711377867,0.9044578075408936
124.0,0.5333219219743959,2.073656083716177,0.736801332299052,-1.6385138837808775,1.6411954711377867,0.8830153942108154
125.0,0.5333219219743959,1.7343441767203793,0.716348270249629,-1.49406065878913,1.6411954711377867,0.874089241027832
126.0,0.5333219219743959,2.131243656003552,0.7392281301033549,-1.6559234198623898,1.6411954711377867,0.8868789672851562
127.0,0.5333219219743959,1.7003728131543006,0.725880169286808,-1.5608753656926262,1.6411954711377867,0.8959383964538574
128.0,0.5333219219743959,1.347630539548582,0.7335972750803466,-1.615616074976805,1.6411954711377867,0.898094892501831
129.0,0.5333219219743959,1.775259164302535,0.7352407406003673,-1.6273486429760156,1.6411954711377867,0.885587215423584
130.0,0.5333219219743959,1.5130826392446795,0.7141678370083245,-1.4789008359752152,1.6411954711377867,0.9015884399414062
131.0,0.5333219219743959,-0.6721065188191915,0.723932315056718,-1.5471499070107142,1.6411954711377867,0.9785377979278564
132.0,0.5333219219743959,2.050087703453634,0.7382461159353867,-1.6488716805046995,1.6411954711377867,0.8971157073974609
133.0,0.5333219219743959,1.6455760256040175,0.7133667070200335,-1.4733424564908097,1.6411954711377867,0.9006237983703613
134.0,0.5333219219743959,0.04120212256260558,0.7077193168107562,-1.4343368761762902,1.6411954711377867,0.9167838096618652
141.0,0.5333219219743959,0.4533797353506088,0.7108259187336451,-1.455755293435323,1.6411954711377867,0.9244060516357422
142.0,0.5333219219743959,1.9507095170260842,0.730599356970939,-1.5942818069017575,1.6411954711377867,0.9213154315948486
143.0,0.5333219219743959,1.8690031195725347,0.7359563667731339,-1.6324656458024456,1.6411954711377867,0.9158189296722412
144.0,0.5333219219743959,2.0592839020384774,0.7366184312271963,-1.6372040948366609,1.6411954711377867,0.9154975414276123
145.0,0.5333219219743959,1.3539551279626538,0.7294556981704892,-1.5861661386230916,1.6411954711377867,0.9359464645385742
146.0,0.5333219219743959,-1.7900686156843904,0.9465289069885477,-3.354380159683796,1.6411954711377867,0.9417364597320557
147.0,0.5333219219743959,1.731200973331517,0.7239825661231789,-1.5475035352132278,1.6411954711377867,0.9709522724151611
148.0,0.5333219219743959,1.8104704954098216,0.7205390453127739,-1.5233274858136916,1.6411954711377867,0.9428765773773193
149.0,0.5333219219743959,2.0676804447869768,0.7389355229019828,-1.653821258215793,1.6411954711377867,0.93996262550354
150.0,0.5333219219743959,2.1253547146509484,0.7390897428132085,-1.6549291080209048,1.6411954711377867,0.9425327777862549
