cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.19029463725072793,-0.06913783806551521,0.7059017461769713,-1.4218491639057769,1.9842227558614547,2.0969533920288086
98.0,0.19029463725072793,-24.241061112422233,8.34814694832355,-337.7183686793154,1.9842227558614547,1.9677300453186035
99.0,0.19029463725072793,-24.481990102184838,6.704857946737777,-217.49310722707014,1.9842227558614547,1.953087568283081
100.0,0.19029463725072793,-25.13710140427858,8.224728565123906,-327.77722616610555,1.9842227558614547,1.9607024192810059
107.0,0.19029463725072793,-23.933409175761724,6.995756044178118,-236.86354741525128,1.9842227558614547,1.964179515838623
110.0,0.19029463725072793,-22.37279374590426,5.445392920331943,-143.11760078558228,1.9842227558614547,1.9862775802612305
113.0,0.19029463725072793,-12.79415005436205,1.8868575716184053,-16.303613924924043,1.9842227558614547,1.9639203548431396
116.0,0.19029463725072793,-8.696382824482555,3.054095210456781,-44.33396684176554,1.9842227558614547,1.9568047523498535
118.0,0.19029463725072793,-13.924515729294328,3.037136495459275,-43.83190566408522,1.9842227558614547,1.9366755485534668
120.0,0.19029463725072793,-14.9709568813539,2.740953780839024,-35.51421794708473,1.9842227558614547,1.974369764328003
122.0,0.19029463725072793,-16.80318576061345,3.0892734108436133,-45.38432828771308,1.9842227558614547,1.9524707794189453
123.0,0.19029463725072793,-15.0988567820622,2.6404220936095646,-32.88482873005874,1.9842227558614547,1.947899580001831
124.0,0.19029463725072793,-14.31093808230899,2.601319168955618,-31.888635927056313,1.9842227558614547,1.964921474456787
125.0,0.19029463725072793,-16.103454517709768,2.9352061351085292,-40.87316532150624,1.9842227558614547,1.9767117500305176
126.0,0.19029463725072793,-12.223892965867378,3.4787658219373685,-57.81782595828041,1.9842227558614547,1.9460296630859375
127.0,0.19029463725072793,-14.930122315928525,3.9803731940170537,-76.0027374075133,1.9842227558614547,1.9701027870178223
128.0,0.19029463725072793,-14.88270623359876,3.2609415187224897,-50.68262924667514,1.9842227558614547,1.9848971366882324
129.0,0.19029463725072793,-17.252180128348584,3.452547574347958,-56.93458789886948,1.9842227558614547,1.9698216915130615
130.0,0.19029463725072793,-14.675375362893536,3.1678183016250965,-47.772959151414796,1.9842227558614547,1.9695427417755127
131.0,0.19029463725072793,-13.579458499954182,3.1716675259324787,-47.89155946401237,1.9842227558614547,1.9664714336395264
132.0,0.19029463725072793,-12.408118860802025,3.2860129776777245,-51.48039889326909,1.9842227558614547,1.9630305767059326
133.0,0.19029463725072793,-14.416093512485055,2.712843367091211,-34.769100389277426,1.9842227558614547,1.9589123725891113
134.0,0.19029463725072793,-14.246755342019089,2.7764668067348572,-36.46653672503256,1.9842227558614547,1.9975881576538086
135.0,0.19029463725072793,-16.382400398727345,3.1566452718682716,-47.42951728965139,1.9842227558614547,1.9625194072723389
136.0,0.19029463725072793,-14.084106882146244,3.076371627329738,-44.997706034524235,1.9842227558614547,1.9604089260101318
137.0,0.19029463725072793,-13.517428940350758,3.0356099888940404,-43.78685072503763,1.9842227558614547,1.9385321140289307
138.0,0.19029463725072793,-14.325335423279775,3.0980102016670688,-45.64705881678485,1.9842227558614547,2.1478681564331055
139.0,0.19029463725072793,-12.534995886358189,2.7550301143979423,-35.890222912166166,1.9842227558614547,2.0133309364318848
140.0,0.19029463725072793,-13.272110787305163,2.692389546603177,-34.23176254152654,1.9842227558614547,1.9661412239074707
141.0,0.19029463725072793,-13.792898997797602,2.8861381893527183,-39.48487676690969,1.9842227558614547,1.97383713722229
142.0,0.19029463725072793,-12.401187444621545,2.771887616913742,-36.34305251689492,1.9842227558614547,1.9536948204040527
143.0,0.19029463725072793,-13.401837070186193,2.7527240440191703,-35.82849157516429,1.9842227558614547,2.011528491973877
144.0,0.19029463725072793,-15.090029602995418,3.062546917313127,-44.58522263011285,1.9842227558614547,2.024122714996338
145.0,0.16599059864862253,-12.975748481583347,2.7477443760983804,-35.69536687693583,2.00852679446356,1.9787368774414062
146.0,0.16599059864862253,-14.369338852244478,2.952969595762309,-41.381520111485074,2.00852679446356,1.9779961109161377
147.0,0.16599059864862253,-13.110889786750166,2.9832464585780722,-42.25505277906594,2.00852679446356,1.971618890762329
148.0,0.16599059864862253,-15.758527211288886,3.5552156513872992,-60.43140909767273,2.00852679446356,1.9780995845794678
149.0,0.16599059864862253,-13.86951048424891,3.4581400093834898,-57.12242474454384,2.00852679446356,1.9537162780761719
150.0,0.16599059864862253,-13.84710657296598,3.4860805193911695,-58.06543499238746,2.00852679446356,1.9530482292175293
