cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.4176644742876241,-0.5373905721436865,1.3694088779666154,-8.11433226809671,1.7568529188245585,5.6705498695373535
98.0,0.4176644742876241,0.2880365736139321,1.603911086241538,-11.503141819248178,1.7568529188245585,5.572362184524536
99.0,0.4176644742876241,-6.258427613118169,34.44303106116666,-5764.822989247225,1.7568529188245585,5.529901504516602
100.0,0.4176644742876241,-7.126456303250205,4.259310531916163,-87.17331867687184,1.7568529188245585,5.561703443527222
101.0,0.4176644742876241,-143.342686383534,67.8962959407867,-22404.298953135778,1.7568529188245585,5.610130310058594
102.0,0.4176644742876241,-17.564340510708792,25.027453456754387,-3043.3312349160797,1.7568529188245585,5.567888975143433
103.0,0.4176644742876241,-40.43995802110338,14.98717455630308,-1090.686927791573,1.7568529188245585,5.598196983337402
104.0,0.4176644742876241,-32.8466863038641,35.376164314079915,-6081.471233590651,1.7568529188245585,5.640942096710205
105.0,0.4176644742876241,-1.6872171020300901,17.24094913323285,-1443.710801563015,1.7568529188245585,5.564841270446777
106.0,0.4176644742876241,-41.31596616572558,19.668419951658525,-1879.1717540390166,1.7568529188245585,5.760777711868286
107.0,0.4176644742876241,-8.36133668492277,4.454541490423503,-95.44164190369656,1.7568529188245585,5.565943002700806
108.0,0.4176644742876241,-156.45700791698832,75.7288019228033,-27871.809779196472,1.7568529188245585,21.000558853149414
109.0,0.4176644742876241,-0.7296891126238356,2.6157627141461663,-32.25487108751212,1.7568529188245585,5.594776630401611
110.0,0.4176644742876241,-113.14738234049275,35.619376339038105,-6165.393014843527,1.7568529188245585,5.651776313781738
111.0,0.4176644742876241,-13.733592814048915,10.22332780441412,-506.97595042468885,1.7568529188245585,5.584967136383057
112.0,0.4176644742876241,-50.16721584148067,21.58044264351632,-2262.4936245093877,1.7568529188245585,44.99610424041748
113.0,0.4176644742876241,-83.87765709916096,34.471337260052614,-5774.3038968096835,1.7568529188245585,5.580630779266357
114.0,0.4176644742876241,-157.71910617137615,107.54567236808619,-56212.99581002131,1.7568529188245585,5.546715497970581
115.0,0.4176644742876241,-139.7392540675737,40.38902541258277,-7927.395864415191,1.7568529188245585,48.38991165161133
116.0,0.4176644742876241,-9.589929053132778,39.34205009708221,-7521.679389294748,1.7568529188245585,5.611212253570557
117.0,0.4176644742876241,-14.492556094889245,4.605432074518601,-102.08591766560906,1.7568529188245585,5.628141403198242
118.0,0.4176644742876241,-135.4446959948165,30.272563340641913,-4453.069321060417,1.7568529188245585,48.261778831481934
119.0,0.4176644742876241,-664.279383065094,443.42068497430927,-955630.5418984052,1.7568529188245585,5.619751691818237
120.0,0.4176644742876241,-159.41166814781423,52.68094472040816,-13487.563095980337,1.7568529188245585,5.560151100158691
121.0,0.4176644742876241,-6821.788451920456,3022.957052034901,-44414269.4683833,1.7568529188245585,48.42918395996094
122.0,0.4176644742876241,-25.788531409075258,7.1693603282701135,-248.81550831703984,1.7568529188245585,5.577013254165649
123.0,0.4176644742876241,-35.802352604140445,16.98684293143831,-1401.4388081309146,1.7568529188245585,5.8229193687438965
124.0,0.4176644742876241,-242.2624350023031,142.8374225776222,-99160.38608995575,1.7568529188245585,5.625065088272095
125.0,0.4176644742876241,-21.24564795932682,8.191560356377819,-325.13082558189564,1.7568529188245585,46.1280791759491
126.0,0.4176644742876241,-51.703897540893536,20.619928806962974,-2065.488066944502,1.7568529188245585,5.64698052406311
127.0,0.4176644742876241,-3.756867323914067,20.267577818910095,-1995.4676487948595,1.7568529188245585,5.7684667110443115
128.0,0.20349936621044584,-156.1235951358824,86.38811197407158,-36270.58583559688,1.9710180269017368,48.22146439552307
129.0,0.20349936621044584,-6.853292385258571,2.7758631802172937,-36.45024743491423,1.9710180269017368,5.6155922412872314
130.0,0.20349936621044584,-29.861750662548275,8.325253986697547,-335.86319423723063,1.9710180269017368,5.6818249225616455
131.0,0.20349936621044584,-8.648835007138633,2.4858006320232966,-29.032477957290705,1.9710180269017368,48.44053292274475
132.0,0.20349936621044584,-32.980946016062916,8.614860671165989,-359.7074354154833,1.9710180269017368,5.673582315444946
133.0,0.20349936621044584,-15.060723466054153,22.460385133265234,-2450.8448026128435,1.9710180269017368,5.556270599365234
134.0,0.20349936621044584,-12.736917582903118,3.0267168543481318,-43.52481965592694,1.9710180269017368,48.367737770080566
135.0,0.20349936621044584,-0.10071545049171915,0.7577203035833289,-1.7904640253922568,1.9710180269017368,5.706641435623169
136.0,0.20349936621044584,-23.8983872585711,4.647039215392284,-103.95696251716697,1.9710180269017368,5.58527946472168
137.0,0.20349936621044584,-19.561399803858695,4.800850187756233,-111.0198241356395,1.9710180269017368,45.88865351676941
138.0,0.20349936621044584,-27.055838524373968,8.339668457081332,-337.03070412090267,1.9710180269017368,5.619399070739746
139.0,0.20349936621044584,-10.600675311325865,3.6235478942669603,-62.81556089628968,1.9710180269017368,5.571537494659424
140.0,0.20349936621044584,-22.798630270311683,5.227039770838505,-131.79147282851747,1.9710180269017368,48.54419803619385
141.0,0.20349936621044584,-12.680928827048232,15.895182558559076,-1226.9752657952176,1.9710180269017368,5.620919942855835
142.0,0.20349936621044584,-19.31446606688846,8.812100226066235,-376.41350358871875,1.9710180269017368,5.700007438659668
143.0,0.20349936621044584,-7.320345942218728,1.9772197920746049,-18.000650826252194,1.9710180269017368,48.456581115722656
144.0,0.20349936621044584,-8.780506627422456,3.0412884953914916,-43.95456679890252,1.9710180269017368,5.608023643493652
145.0,0.20349936621044584,-13.281534745456128,102.80484488715837,-51366.182245311975,1.9710180269017368,5.647411584854126
146.0,0.20349936621044584,-14.279837805073946,3.8456055027407405,-70.87668515779238,1.9710180269017368,48.449979066848755
147.0,0.20349936621044584,-4.688630101604625,6.513733127872514,-205.21416847095094,1.9710180269017368,5.640521287918091
148.0,0.20349936621044584,-102.9423396848037,49.39079828564929,-11855.34068224747,1.9710180269017368,5.637054443359375
149.0,0.20349936621044584,-4.634863556091019,3.3427473323158208,-53.308233995804194,1.9710180269017368,5.6703550815582275
150.0,0.20349936621044584,-12.279694883389803,4.452147456520796,-95.33800721180613,1.9710180269017368,44.778467416763306
