cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.3535511166418863,1.5729370508607303,0.4990151437997646,-0.21028048277898304,1.8209662764702963,1.64542818069458
104.0,0.3535511166418863,1.6123631380675079,0.4609382908329649,-0.03262860899494413,1.8209662764702963,1.6654493808746338
110.0,0.3535511166418863,1.6340851244220729,0.46389645864938195,-0.04592535968812683,1.8209662764702963,1.6430466175079346
111.0,0.3535511166418863,1.7094846019345389,0.6177960702317994,-0.8550211333509525,1.8209662764702963,1.6661107540130615
112.0,0.3535511166418863,1.7108588774837528,0.6944893559189182,-1.3441735783593933,1.8209662764702963,1.6759023666381836
113.0,0.3535511166418863,1.710986375514305,0.6956773666838046,-1.3522004412181161,1.8209662764702963,1.6591904163360596
114.0,0.3535511166418863,1.7096710859910935,0.6862048745078146,-1.2885804111996126,1.8209662764702963,1.6865122318267822
115.0,0.3535511166418863,1.709788849086158,0.686900553560377,-1.293223119408104,1.8209662764702963,1.6622655391693115
116.0,0.3535511166418863,1.4549676038330177,0.6705134483149507,-1.185111307396797,1.8209662764702963,1.674485445022583
117.0,0.3535511166418863,1.3497837716496246,0.6687709431891511,-1.1737688945597506,1.8209662764702963,1.688863754272461
118.0,0.3535511166418863,1.333642265059176,0.6614919433385708,-1.1267071779895166,1.8209662764702963,1.6786129474639893
119.0,0.3535511166418863,1.3240515493726988,0.6511072680185558,-1.0604575200129336,1.8209662764702963,1.7248437404632568
120.0,0.3535511166418863,1.3233438843082133,0.6488652320170127,-1.04629190854018,1.8209662764702963,1.6649320125579834
121.0,0.3535511166418863,1.3227917499849,0.6425831469913663,-1.0068607588082874,1.8209662764702963,1.6843702793121338
122.0,0.3535511166418863,1.323557397821224,0.6370190532119547,-0.9722566237728427,1.8209662764702963,1.672461748123169
128.0,0.3535511166418863,1.3261303769167414,0.6279838654548292,-0.9167062112714957,1.8209662764702963,1.7133903503417969
129.0,0.3535511166418863,1.4351753150589175,0.6869466795015879,-1.2935311134132044,1.8209662764702963,1.7857294082641602
130.0,0.3535511166418863,1.4338848953254768,0.6871597530781661,-1.2949541253636818,1.8209662764702963,1.7434911727905273
131.0,0.3535511166418863,1.4296748148034353,0.6865757545822363,-1.2910549440439887,1.8209662764702963,1.7261533737182617
132.0,0.3535511166418863,1.4173364315388082,0.6847765433281225,-1.2790629949480121,1.8209662764702963,1.7435235977172852
139.0,0.3535511166418863,1.4109569753265914,0.6837856950989029,-1.2724723142895145,1.8209662764702963,1.7607002258300781
140.0,0.3535511166418863,1.3834665290023844,0.6788520182860615,-1.23979775937324,1.8209662764702963,1.7541320323944092
141.0,0.3535511166418863,1.375575202722795,0.6449524534942126,-1.0216872734689186,1.8209662764702963,1.7702312469482422
142.0,0.3535511166418863,1.4843472718202881,0.6395534688143704,-0.9879813069651153,1.8209662764702963,1.7583880424499512
143.0,0.3535511166418863,1.4820657533472088,0.6368559147312874,-0.9712465762780707,1.8209662764702963,1.7962863445281982
144.0,0.3535511166418863,1.4795906667516858,0.6143824287967453,-0.8345778754993105,1.8209662764702963,1.8125278949737549
145.0,0.3535511166418863,1.4790590776983006,0.6139065285461207,-0.8317368504707903,1.8209662764702963,1.7810044288635254
146.0,0.3535511166418863,1.4818161192660884,0.6161482741050794,-0.8451388425785642,1.8209662764702963,1.8069202899932861
147.0,0.3535511166418863,1.481689129018409,0.6160429678810302,-0.8445081891849799,1.8209662764702963,1.8102953433990479
148.0,0.3535511166418863,1.4774777335697409,0.612399558825357,-0.8227550792424869,1.8209662764702963,1.8423314094543457
149.0,0.3535511166418863,1.4772458881397137,0.6121485101844231,-0.8212609358065188,1.8209662764702963,1.8161070346832275
150.0,0.3535511166418863,1.476733081827048,0.6105378869045208,-0.8116897084779497,1.8209662764702963,1.8078835010528564
