cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.5884475381478942,-1.7143694270138212,0.8619336573809854,-2.6108234821670577,1.5860698549642884,1.6489613056182861
104.0,0.5884475381478942,-1.118667943917373,0.4598683120362059,-0.027840079407349227,1.5860698549642884,1.6628875732421875
106.0,0.5884475381478942,1.1482703858061925,0.5717822623703301,-0.5889855074392842,1.5860698549642884,1.6608726978302002
107.0,0.5884475381478942,0.9970531172378685,0.4722044329676085,-0.08372401786996186,1.5860698549642884,1.6837787628173828
109.0,0.5884475381478942,1.10087525236731,0.463884785842285,-0.04587272410046195,1.5860698549642884,1.6583983898162842
116.0,0.5884475381478942,-2.8177609850895307,1.8499443115773488,-15.633203044455144,1.5860698549642884,1.663773775100708
118.0,0.5884475381478942,0.8568911258060261,0.781648514167035,-1.969488119959835,1.5860698549642884,1.693047046661377
124.0,0.5884475381478942,0.0714945089924428,0.9308937894524937,-3.2117137299731553,1.5860698549642884,1.680584192276001
125.0,0.5884475381478942,1.2410562042469127,0.526634151609726,-0.3479587963485229,1.5860698549642884,1.6921436786651611
126.0,0.5884475381478942,-1.2902795088203405,0.9493831764415432,-3.380681128292789,1.5860698549642884,1.7060110569000244
127.0,0.5884475381478942,1.611779774411417,0.49889532481825444,-0.20969934945347646,1.5860698549642884,1.6895928382873535
128.0,0.5884475381478942,1.376978019164433,0.38530954909168674,0.2784305739391961,1.5860698549642884,1.715240716934204
130.0,0.5884475381478942,0.6198324145404006,0.4049730536265145,0.20290362811606055,1.5860698549642884,1.7213239669799805
133.0,0.5884475381478942,0.5404324047392137,0.5283464015017901,-0.3567383043801491,1.5860698549642884,1.7073442935943604
134.0,0.5884475381478942,-0.6952310736558251,1.3290022021043684,-7.584400672218024,1.5860698549642884,1.7176861763000488
135.0,0.5884475381478942,0.9288883955497909,0.4101513830725964,0.1823885975330476,1.5860698549642884,1.733302116394043
136.0,0.5884475381478942,-0.7103432333164221,0.7264250445944173,-1.5647214039726562,1.5860698549642884,1.7502763271331787
137.0,0.5884475381478942,0.7132121560364717,0.7974792411599637,-2.0909882394631145,1.5860698549642884,1.7381422519683838
138.0,0.5884475381478942,0.7147323273338202,0.426902705105465,0.1142393306367937,1.5860698549642884,1.7478578090667725
143.0,0.5884475381478942,0.7816151571788648,0.46715519697493485,-0.060671618224088064,1.5860698549642884,1.762937307357788
144.0,0.5884475381478942,0.5809439032168306,0.6390222256350032,-0.9846800571471486,1.5860698549642884,1.794996738433838
151.0,0.5884475381478942,-2.077216223580887,1.7294589858610427,-13.537144692890505,1.5860698549642884,1.7700674533843994
