cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.6799969790613694,1.3623097116212683,0.42504826132069307,0.12191801562608551,1.4945204140508133,1.6381428241729736
92.0,0.6799969790613694,1.2645288324285922,0.34899146034844836,0.40804570087593184,1.4945204140508133,1.6412601470947266
94.0,0.6799969790613694,0.26414731542421777,0.8929704256344482,-2.8755445198961764,1.4945204140508133,1.6583857536315918
97.0,0.6799969790613694,-0.2229274902429097,0.3164278834398657,0.5133596998048218,1.4945204140508133,1.6699028015136719
99.0,0.6799969790613694,-0.22882423268885788,1.0539684193901666,-4.39900556277827,1.4945204140508133,1.6695561408996582
100.0,0.6799969790613694,1.3222590249971762,0.6206781875511104,-0.8723694451077202,1.4945204140508133,1.6739246845245361
107.0,0.6799969790613694,-7.042053727713807,2.7645602850348525,-36.145884867467316,1.4945204140508133,1.685326337814331
109.0,0.6799969790613694,0.6835057898388384,0.3851705005431838,0.27895127257077945,1.4945204140508133,1.6805665493011475
110.0,0.6799969790613694,1.0421637211867156,0.6029803423512329,-0.7671152988809529,1.4945204140508133,1.700599193572998
117.0,0.6799969790613694,-7.547474870366045,3.1391174664311543,-46.893184343998286,1.4945204140508133,1.69789719581604
118.0,0.6799969790613694,1.0946641892143985,0.7797861894006483,-1.9553550071614954,1.4945204140508133,1.6939733028411865
119.0,0.6799969790613694,0.5390237258076098,0.3760225531898245,0.31279491140849747,1.4945204140508133,1.7045557498931885
120.0,0.6799969790613694,0.1828511349880153,0.3977491658159661,0.23108712359857064,1.4945204140508133,1.719433069229126
126.0,0.6799969790613694,0.7858376168066006,0.5197381702269557,-0.31288838155550347,1.4945204140508133,1.760263204574585
131.0,0.6799969790613694,0.03119267044840557,0.7290206894926494,-1.5830825537833415,1.4945204140508133,1.7773797512054443
132.0,0.6799969790613694,1.1750522805341967,0.7238170643417297,-1.5463389541791397,1.4945204140508133,1.856358528137207
133.0,0.6799969790613694,0.5590581322784942,0.9810588570403408,-3.677875991871977,1.4945204140508133,1.8004119396209717
134.0,0.6799969790613694,0.8056634361328321,0.5117425209652156,-0.27280416345984015,1.4945204140508133,1.7832293510437012
139.0,0.6799969790613694,0.12986621795883124,0.9505588827770635,-3.3915378272149193,1.4945204140508133,1.7796146869659424
140.0,0.6799969790613694,-1.4589966342573533,0.4896431264719984,-0.16524675841569003,1.4945204140508133,1.7821097373962402
145.0,0.6799969790613694,0.8416935322300105,0.45856200955682275,-0.02200900553695062,1.4945204140508133,1.7769875526428223
147.0,0.6799969790613694,-5.588893531027688,1.648437691390852,-12.206983976562247,1.4945204140508133,1.79380464553833
152.0,0.6799969790613694,-6.540452419390061,1.861138766903427,-15.835115087468669,1.4945204140508133,1.7881834506988525
