cost,SR,IR,rmse,r2,max_value,operation_time
93.0,0.6799969790613694,0.9415798376948743,0.3623627512423693,0.3618163470686101,1.4945204140508133,0.7308752536773682
94.0,0.6799969790613694,1.9296974567902754,0.5943003495497046,-0.7166056996456782,1.4945204140508133,0.7258448600769043
96.0,0.6799969790613694,1.966485361668079,0.6230810468348003,-0.8868946823796715,1.4945204140508133,0.7225673198699951
98.0,0.6799969790613694,1.9905210754158988,0.719660137540163,-1.5171753708265276,1.4945204140508133,0.761375904083252
99.0,0.6799969790613694,1.9918123213579078,0.727609762211346,-1.5730937704115786,1.4945204140508133,0.7364890575408936
101.0,0.6799969790613694,1.9895674983529767,0.7274277973665509,-1.571806943086726,1.4945204140508133,0.7366912364959717
102.0,0.6799969790613694,1.9893547024943905,0.7274412615587101,-1.5719021487510338,1.4945204140508133,0.7443063259124756
104.0,0.6799969790613694,1.989640139791612,0.7274812834239386,-1.5721851548386665,1.4945204140508133,0.7435719966888428
105.0,0.6799969790613694,1.9708098467459298,0.7233686018721234,-1.5431846110408922,1.4945204140508133,0.7468202114105225
106.0,0.6799969790613694,1.9701273536214676,0.7232030497578631,-1.542020663893528,1.4945204140508133,0.7508008480072021
107.0,0.6799969790613694,1.9707996155722454,0.7233482014734613,-1.543041167578692,1.4945204140508133,0.7443795204162598
110.0,0.6799969790613694,1.9706528334205708,0.72331828113966,-1.5428307929159857,1.4945204140508133,0.752023458480835
111.0,0.6799969790613694,1.9643865768336135,0.7215935021383275,-1.5307183046960962,1.4945204140508133,0.7656056880950928
113.0,0.6799969790613694,1.9639192393384417,0.7216075625339134,-1.5308169287747364,1.4945204140508133,0.7583401203155518
116.0,0.6799969790613694,1.9637531418387075,0.7215667165663837,-1.530530427507911,1.4945204140508133,0.7640738487243652
119.0,0.6799969790613694,1.9622396528575765,0.7211486862596285,-1.5275992169514598,1.4945204140508133,0.7836430072784424
122.0,0.6799969790613694,1.9554034541321952,0.718973564051608,-1.51237476731793,1.4945204140508133,0.7834377288818359
123.0,0.6799969790613694,1.9094129867188423,0.7189780533729817,-1.5124061423044899,1.4945204140508133,0.7853500843048096
128.0,0.6799969790613694,1.816608329026665,0.7138700833169428,-1.4768342405054744,1.4945204140508133,0.7930793762207031
129.0,0.6799969790613694,1.760891673097728,0.7108999156684006,-1.4562666080001683,1.4945204140508133,0.7838473320007324
136.0,0.6799969790613694,1.7681760677459857,0.7112661665545752,-1.4587981642389938,1.4945204140508133,0.8113546371459961
137.0,0.6799969790613694,1.5154743737971161,0.695748914550888,-1.3526842964844796,1.4945204140508133,0.7947921752929688
138.0,0.6799969790613694,1.7742211462791782,0.7120352247065813,-1.4641182009932687,1.4945204140508133,0.816652774810791
140.0,0.6799969790613694,1.6565432563076716,0.7053452573650528,-1.4180322000369499,1.4945204140508133,0.8147869110107422
143.0,0.6799969790613694,1.6596134513792298,0.7055088493563783,-1.4191539672035214,1.4945204140508133,0.8083755970001221
144.0,0.6799969790613694,1.577153570041919,0.700700618053387,-1.3862919704944816,1.4945204140508133,0.8068459033966064
146.0,0.6799969790613694,1.514422575044519,0.6966190969416188,-1.3585730436267243,1.4945204140508133,0.8138225078582764
147.0,0.6799969790613694,1.4159415417436798,0.6820321913270223,-1.2608321776324458,1.4945204140508133,0.8250312805175781
150.0,0.6799969790613694,1.428961865267741,0.6823852677330621,-1.2631735718639043,1.4945204140508133,0.8213200569152832
