cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.5884475381478942,1.4772799363290225,0.3806439493267784,0.2957993199074096,1.5860698549642884,0.7152507305145264
98.0,0.5884475381478942,1.5421208198479306,0.4220290123189185,0.13434828500183138,1.5860698549642884,0.744255542755127
99.0,0.5884475381478942,1.6368807539100962,0.4539998319510798,-0.0017744778262820393,1.5860698549642884,0.8172917366027832
100.0,0.5884475381478942,1.4149804442591605,0.4628062302277953,-0.04101496386616166,1.5860698549642884,0.8006048202514648
101.0,0.5884475381478942,1.4098344036874142,0.4672275989762998,-0.06100041987056826,1.5860698549642884,0.746462345123291
102.0,0.5884475381478942,1.4140863123029312,0.41289108419063814,0.17142926738409392,1.5860698549642884,0.7760026454925537
104.0,0.5884475381478942,1.4115659641127414,0.40702410148377066,0.19480914949490347,1.5860698549642884,0.7570486068725586
105.0,0.5884475381478942,1.408183025862754,0.4425631509840205,0.04806108748083693,1.5860698549642884,0.7527213096618652
112.0,0.5884475381478942,1.4075315726164628,0.44081727480821553,0.05555691852886724,1.5860698549642884,0.7504680156707764
113.0,0.5884475381478942,1.4127254314472384,0.46097366748965585,-0.032787121968924415,1.5860698549642884,0.749626874923706
114.0,0.5884475381478942,0.8269549543956143,0.3606673999436667,0.3677739930167383,1.5860698549642884,0.7441365718841553
115.0,0.5884475381478942,0.8094612823786367,0.36582864241142193,0.34954989285594007,1.5860698549642884,0.732457160949707
117.0,0.5884475381478942,0.8132692736246048,0.36884365051668166,0.3387842312617648,1.5860698549642884,0.7541215419769287
124.0,0.5884475381478942,0.825605426297515,0.3671066241475877,0.34499740448411353,1.5860698549642884,0.7662453651428223
125.0,0.5884475381478942,0.7515379418943828,0.39028919066303547,0.25965929957756817,1.5860698549642884,0.7594027519226074
126.0,0.5884475381478942,0.7490226087329281,0.39205476818269663,0.252945890636462,1.5860698549642884,0.7744951248168945
127.0,0.5884475381478942,0.8055822935874859,0.4051387801154012,0.20225110562663506,1.5860698549642884,0.7791073322296143
128.0,0.5884475381478942,0.7485922142951094,0.40249266478990714,0.21263787686339275,1.5860698549642884,0.7770748138427734
129.0,0.5884475381478942,0.7010927151819439,0.4318959479535895,0.09339765550703205,1.5860698549642884,0.7917270660400391
134.0,0.5884475381478942,0.6961373847878414,0.437514471655456,0.06965629313547417,1.5860698549642884,0.7866504192352295
135.0,0.5884475381478942,0.6841565330063284,0.4361738488614062,0.07534903784189717,1.5860698549642884,0.788978099822998
136.0,0.5884475381478942,0.6857670652448868,0.4423883058963262,0.04881311106828101,1.5860698549642884,0.7860293388366699
138.0,0.5884475381478942,0.6795617736605282,0.44302844154022303,0.04605838561892117,1.5860698549642884,0.7980220317840576
143.0,0.5884475381478942,0.6831671128583587,0.4368782586623141,0.07236005010117452,1.5860698549642884,0.797600269317627
144.0,0.5884475381478942,0.7059407034469123,0.3971193510066127,0.23352026160666606,1.5860698549642884,0.81146240234375
145.0,0.5884475381478942,0.6916876138337535,0.50415457370712,-0.23533857134802005,1.5860698549642884,0.80314040184021
146.0,0.5884475381478942,0.7191890951949762,0.497839632711458,-0.2045851749429124,1.5860698549642884,0.8124456405639648
147.0,0.5884475381478942,0.7098791201434045,0.4974480485233316,-0.20269094649526664,1.5860698549642884,0.8128440380096436
148.0,0.5884475381478942,0.7435867800348519,0.34119914158791115,0.4341850235617615,1.5860698549642884,0.8161180019378662
154.0,0.5884475381478942,0.7415999244097704,0.34545088491104514,0.41999572070773394,1.5860698549642884,0.8151299953460693
