cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.4176644742876241,1.3270352148501043,0.4402855700523732,0.05783388023718783,1.7568529188245585,1.649123191833496
92.0,0.4176644742876241,1.024633729107963,0.4541854874456868,-0.002593962551865614,1.7568529188245585,1.6381525993347168
93.0,0.4176644742876241,0.8674548726579165,0.2936714683984677,0.5808378220033811,1.7568529188245585,1.6416890621185303
95.0,0.4176644742876241,1.2082747605012116,0.4078975263371666,0.19134975596781778,1.7568529188245585,1.649794578552246
97.0,0.4176644742876241,0.3418359069424355,0.5020243833101549,-0.2249213418590572,1.7568529188245585,1.6744804382324219
98.0,0.4176644742876241,1.1687047355526765,0.34306356412730654,0.42798453667015657,1.7568529188245585,1.6542999744415283
99.0,0.4176644742876241,-0.4424748298345378,0.7065622576948004,-1.42638352771948,1.7568529188245585,1.6801762580871582
104.0,0.4176644742876241,0.7905710278701008,0.3463626611755445,0.4169299764558093,1.7568529188245585,1.6981165409088135
106.0,0.4176644742876241,-0.07650057365060547,0.6522585548212559,-1.0677505572962254,1.7568529188245585,1.6806797981262207
112.0,0.4176644742876241,-0.8392088419645916,1.4519432934201835,-9.246083454133892,1.7568529188245585,1.6923017501831055
113.0,0.4176644742876241,0.49846711541037525,0.6365591050450088,-0.9694095870202812,1.7568529188245585,1.6993565559387207
114.0,0.4176644742876241,1.2770432457339211,0.3729502565586989,0.3239786697699861,1.7568529188245585,1.723646640777588
117.0,0.4176644742876241,-1.520258537671726,0.6282237750509594,-0.9181709751748308,1.7568529188245585,1.730309009552002
118.0,0.4176644742876241,-0.7473256303062001,0.4839820325581973,-0.13845811470398228,1.7568529188245585,1.7883167266845703
124.0,0.4176644742876241,-1.3184707823368171,0.6881133314166256,-1.3013280056057859,1.7568529188245585,1.738422155380249
129.0,0.4176644742876241,-0.11703641636649209,0.4510453352716025,0.011221601054494212,1.7568529188245585,1.8312053680419922
130.0,0.4176644742876241,1.4333958453304851,0.4915661769122305,-0.17441763632424379,1.7568529188245585,1.7539103031158447
131.0,0.4176644742876241,-2.881671987649952,1.3545326516591463,-7.917385373953509,1.7568529188245585,1.7334234714508057
132.0,0.4176644742876241,-0.5664528847631205,0.5305628553601397,-0.36814542459294475,1.7568529188245585,1.7524471282958984
133.0,0.4176644742876241,1.1941527859136682,0.6414482117302978,-0.9997779535954407,1.7568529188245585,1.7622458934783936
134.0,0.4176644742876241,-2.9691666377501207,0.6347306828721665,-0.9581121581304926,1.7568529188245585,1.7792291641235352
139.0,0.4176644742876241,1.4784536331799694,0.5104443618564306,-0.2663548006730516,1.7568529188245585,1.7629122734069824
140.0,0.4176644742876241,-1.8373371691171272,1.4770610033049272,-9.603651439433861,1.7568529188245585,1.7756047248840332
141.0,0.4176644742876241,0.4170049433521328,0.7437822944127359,-1.6887489295399583,1.7568529188245585,1.7930538654327393
146.0,0.4176644742876241,-1.600409062049252,0.7564204798063536,-1.780898489334553,1.7568529188245585,1.7947232723236084
151.0,0.4176644742876241,-1.9329711711508395,1.1892857591323607,-5.874340120862331,1.7568529188245585,1.8099651336669922
