cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.4080012168389806,1.735953417130787,0.4895701170716248,-0.16489929055617236,1.766516176273202,0.8396825790405273
98.0,0.4080012168389806,1.9231092987728526,0.7297093478802926,-1.5879649986291522,1.766516176273202,0.8403306007385254
99.0,0.4080012168389806,-10.532125321749437,6.651749640649938,-214.04550466208156,1.766516176273202,0.8332803249359131
100.0,0.4080012168389806,-3.7746381996484635,1.275828862346503,-6.9112193154659,1.766516176273202,0.8693044185638428
101.0,0.4080012168389806,1.7849794826847476,0.7353924747364597,-1.6284331846527564,1.766516176273202,0.8341445922851562
102.0,0.4080012168389806,1.8594300391270255,0.7367488227707713,-1.6381378199047254,1.766516176273202,0.8469970226287842
103.0,0.4080012168389806,1.3312498365884469,0.6391178760442772,-0.9852742451413872,1.766516176273202,0.8540477752685547
104.0,0.4080012168389806,2.0753355119169035,0.7395771606496883,-1.6584320290674293,1.766516176273202,0.8439121246337891
105.0,0.4080012168389806,0.2470057545005404,0.9573417946735598,-3.45443491203208,1.766516176273202,0.8523736000061035
106.0,0.4080012168389806,1.5100793476703593,0.7439012766465228,-1.6896092321964447,1.766516176273202,0.8669273853302002
107.0,0.4080012168389806,2.1470902956691513,0.7402132148123465,-1.6630066264414354,1.766516176273202,0.845966100692749
108.0,0.4080012168389806,1.6917680232314618,0.7284362777424085,-1.5789428119432145,1.766516176273202,0.8600609302520752
109.0,0.4080012168389806,1.6212487120164125,0.7363546708735766,-1.6353158299752595,1.766516176273202,0.846505880355835
110.0,0.4080012168389806,2.0150883358527256,0.7360728557712355,-1.6332990581306301,1.766516176273202,0.8568465709686279
111.0,0.4080012168389806,1.6534720962009417,0.7276363987221599,-1.573282166714467,1.766516176273202,0.8530349731445312
112.0,0.4080012168389806,1.8538105633881032,0.733124209407576,-1.6122437635999418,1.766516176273202,0.8655860424041748
113.0,0.4080012168389806,1.9061202955614696,0.7403372534594431,-1.6638991893092596,1.766516176273202,0.8641130924224854
114.0,0.4080012168389806,1.93352947661848,0.7388218984692239,-1.6530051768601504,1.766516176273202,0.8792881965637207
115.0,0.4080012168389806,1.6155069142075824,0.7376764035529748,-1.6447849330883306,1.766516176273202,0.8788712024688721
116.0,0.4080012168389806,-10.178271282027081,4.038454341648984,-78.26636323685922,1.766516176273202,0.8772130012512207
117.0,0.4080012168389806,1.9949385097327423,0.7379059368784618,-1.6464310769109831,1.766516176273202,0.8805718421936035
118.0,0.4080012168389806,-3.8114682591222504,2.1298036051622433,-21.046400592397962,1.766516176273202,0.8774657249450684
119.0,0.4080012168389806,1.77754668309061,0.7266660733970652,-1.5664236423214843,1.766516176273202,0.8801369667053223
120.0,0.4080012168389806,1.9634693877016849,0.7353416501341743,-1.628069883532567,1.766516176273202,0.8933329582214355
121.0,0.4080012168389806,1.3342399585844738,0.6826293649762513,-1.2647929891111005,1.766516176273202,0.8896982669830322
122.0,0.4080012168389806,-8.43340168113673,2.140937959505015,-21.277514940791328,1.766516176273202,0.8918170928955078
123.0,0.4080012168389806,1.4536510985734794,0.7343656946625038,-1.6210984924493226,1.766516176273202,0.8947193622589111
124.0,0.4080012168389806,1.6704211673182168,0.6864223038901294,-1.2900309501818685,1.766516176273202,0.8996100425720215
125.0,0.4080012168389806,1.5079523638479932,0.7384260022376615,-1.6501627236262015,1.766516176273202,0.8992269039154053
126.0,0.4080012168389806,-12.35256323645286,2.8901702266214655,-39.598073394954504,1.766516176273202,0.901439905166626
127.0,0.4080012168389806,1.8510786132127781,0.7342901105493418,-1.620558970488656,1.766516176273202,0.9013280868530273
128.0,0.4080012168389806,1.9370452677789567,0.7347746459924901,-1.6240185639640599,1.766516176273202,0.9115979671478271
129.0,0.4080012168389806,1.8962592926713722,0.7284171073440892,-1.5788070726564554,1.766516176273202,0.9008364677429199
130.0,0.4080012168389806,1.3580693259199448,0.699769913103331,-1.3799570002791524,1.766516176273202,0.9134552478790283
131.0,0.4080012168389806,1.8337324923588767,0.7351194392482632,-1.6264817849924622,1.766516176273202,0.9150388240814209
132.0,0.4080012168389806,1.7497410131233708,0.7079331772124069,-1.4358083265354384,1.766516176273202,0.9322776794433594
133.0,0.4080012168389806,1.223251868619959,0.7212266850955347,-1.5281460125349349,1.766516176273202,0.9144537448883057
134.0,0.324309154238263,1.6728769236997025,0.6782322750586389,-1.235710076528878,1.8502082388739196,0.9178400039672852
135.0,0.324309154238263,1.7026027308864005,0.7210191838353018,-1.5266914961390747,1.8502082388739196,0.93245530128479
