cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.4080012168389806,-6.741547518040161,6.965011099846381,-234.77741643220205,1.766516176273202,5.626908540725708
98.0,0.4080012168389806,-10.53110772075884,3.72720801867597,-66.51897525825802,1.766516176273202,5.532473802566528
99.0,0.4080012168389806,-8.234334467648623,6.776332559132084,-222.17626332148348,1.766516176273202,44.99961519241333
100.0,0.4080012168389806,-7.1141684901768905,6.037110011431249,-176.14004820499596,1.766516176273202,5.524021625518799
101.0,0.4080012168389806,0.7546059287374107,14.250026177525632,-985.9380731380643,1.766516176273202,5.614120006561279
102.0,0.4080012168389806,0.6049311772193362,0.9471380493581157,-3.359986519768758,1.766516176273202,5.614660978317261
103.0,0.4080012168389806,0.07325664157029843,1.0651535031506154,-4.514205903561438,1.766516176273202,44.769925117492676
104.0,0.4080012168389806,-11.786182051340672,6.3064205228500505,-192.29669679540345,1.766516176273202,5.577649831771851
105.0,0.4080012168389806,-14.217193453550482,49.10268990338642,-11717.422351832167,1.766516176273202,5.596427917480469
106.0,0.4080012168389806,-10.188684807485057,10.244683654656848,-509.10042284231145,1.766516176273202,5.5697760581970215
107.0,0.4080012168389806,-6.655772738942126,13.575374421222342,-894.6992531939743,1.766516176273202,46.06100058555603
108.0,0.4080012168389806,-65.77344171721236,22.371955245344633,-2431.5762512833962,1.766516176273202,5.59946608543396
109.0,0.4080012168389806,-17.194394290709454,9.699960113912441,-456.2971299429932,1.766516176273202,5.564597845077515
110.0,0.4080012168389806,-10.417541977110034,23.845271997260635,-2762.5233609594834,1.766516176273202,48.37546634674072
111.0,0.4080012168389806,-0.3527054239031422,1.1701066895981451,-5.65440919748784,1.766516176273202,5.564884185791016
112.0,0.4080012168389806,-3987.3811016746245,1982.2625028605305,-19097692.1181515,1.766516176273202,5.5697736740112305
113.0,0.4080012168389806,-3.2600968183896244,3.4892240051203602,-58.172004569996275,1.766516176273202,48.248847246170044
114.0,0.4080012168389806,-0.03407552329408414,55.23424657017427,-14826.756567655719,1.766516176273202,5.654770612716675
115.0,0.4080012168389806,0.16758565177454576,2.213076608281242,-22.804084014465747,1.766516176273202,5.577877044677734
116.0,0.4080012168389806,-0.9174617380437375,8.589196774685634,-357.56152267793715,1.766516176273202,45.89504432678223
117.0,0.4080012168389806,-38.418158971587864,13.621960048089754,-900.8572132119542,1.766516176273202,5.58480429649353
118.0,0.4080012168389806,-15.012790509290245,2.0545415563024694,-19.515799152731166,1.766516176273202,5.694253206253052
119.0,0.4080012168389806,-6.880954960515849,1.3848608953611241,-8.321179752301445,1.766516176273202,5.681843280792236
120.0,0.4080012168389806,2.5529536416104257,205.1120657934732,-204474.36687815105,1.766516176273202,44.82202625274658
121.0,0.4080012168389806,-46.06351137215462,16.066645629141455,-1253.610761778241,1.766516176273202,5.62036657333374
122.0,0.4080012168389806,-117.65404460361766,74.0263233817873,-26632.66537453412,1.766516176273202,5.700497150421143
