cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.6799969790613694,1.7573719962877874,0.502870759791884,-0.22905507953437,1.4945204140508133,1.6337814331054688
104.0,0.6799969790613694,1.8569608387811787,0.542526690739035,-0.43054260587423565,1.4945204140508133,1.6395399570465088
111.0,0.6799969790613694,1.8692999032524393,0.5797227660108477,-0.6334253454040548,1.4945204140508133,1.6040735244750977
112.0,0.6799969790613694,1.895622353349936,0.6626225775760792,-1.1339834053256097,1.4945204140508133,1.6518023014068604
113.0,0.6799969790613694,1.895526610373147,0.662877388404993,-1.1356249631305446,1.4945204140508133,1.6512293815612793
114.0,0.6799969790613694,1.8034492517130483,0.6636952606108241,-1.1408981731335537,1.4945204140508133,1.6748154163360596
115.0,0.6799969790613694,1.8046047689474265,0.6602317781095094,-1.1186119934117134,1.4945204140508133,1.6266043186187744
116.0,0.6799969790613694,1.8052311273437487,0.6582982781438784,-1.10622138072991,1.4945204140508133,1.6588077545166016
117.0,0.6799969790613694,1.8035890529650955,0.656579228875088,-1.0952355678133103,1.4945204140508133,1.6574921607971191
118.0,0.6799969790613694,1.8003030140978311,0.6550020659824158,-1.0851817654510314,1.4945204140508133,1.6703743934631348
119.0,0.6799969790613694,1.4788482027340604,0.6374828484013335,-0.9751295555053268,1.4945204140508133,1.676318883895874
120.0,0.6799969790613694,1.3213350429045567,0.6485170019294056,-1.0440961083548808,1.4945204140508133,1.6651344299316406
121.0,0.6799969790613694,1.3224106441443095,0.647375654585886,-1.0369074897928345,1.4945204140508133,1.6540958881378174
122.0,0.6799969790613694,1.3226299969286468,0.6467929254900675,-1.033242134033498,1.4945204140508133,1.8119444847106934
123.0,0.6799969790613694,1.3231065602021777,0.6463029397258833,-1.0301626868184597,1.4945204140508133,1.7424018383026123
130.0,0.6799969790613694,1.3237326630857804,0.6457224036293967,-1.02651717223669,1.4945204140508133,1.6985905170440674
131.0,0.6799969790613694,1.3252720736976298,0.6443135396690095,-1.017683740658883,1.4945204140508133,1.7050895690917969
134.0,0.6799969790613694,1.3258270110300843,0.6439057011792246,-1.0151302364958932,1.4945204140508133,1.7163505554199219
137.0,0.6799969790613694,1.3249011301076057,0.6445995793090397,-1.0194756186932006,1.4945204140508133,1.722923994064331
138.0,0.6799969790613694,1.3425677991213905,0.6547581070616191,-1.083628781160312,1.4945204140508133,1.7667858600616455
139.0,0.6799969790613694,1.3732746104156077,0.642738928934458,-1.0078339264547735,1.4945204140508133,1.7676680088043213
140.0,0.6799969790613694,1.3580869819147485,0.6446073880935175,-1.019524547503857,1.4945204140508133,1.7501604557037354
141.0,0.6799969790613694,1.3651683126475092,0.6425280654865795,-1.0065167218590174,1.4945204140508133,1.7496693134307861
142.0,0.6799969790613694,1.3639303412430248,0.6424518529439847,-1.0060407498974815,1.4945204140508133,1.772806167602539
143.0,0.6799969790613694,1.3632335149910122,0.6424696497379292,-1.0061518915750756,1.4945204140508133,1.7761578559875488
144.0,0.6799969790613694,1.1788820208196942,0.6331995776331567,-0.9486767869821953,1.4945204140508133,1.8077867031097412
145.0,0.6799969790613694,1.1814338425418742,0.6319527742082002,-0.9410102472185462,1.4945204140508133,1.7698631286621094
146.0,0.6799969790613694,1.1798148431338706,0.6314471132719139,-0.9379052671469064,1.4945204140508133,1.807755708694458
147.0,0.6799969790613694,1.1783542050859213,0.6308738695976234,-0.9343883053475177,1.4945204140508133,1.8135061264038086
154.0,0.6799969790613694,1.1794118163065357,0.6320377615884989,-0.9415323510056943,1.4945204140508133,1.788376808166504
