cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.19029463725072793,1.541984983305369,0.4129047212540266,0.17137453402397707,1.9842227558614547,0.7296655178070068
92.0,0.19029463725072793,1.60987181414461,0.45136716688505674,0.009810063670451452,1.9842227558614547,0.7249083518981934
93.0,0.19029463725072793,1.6095501692330587,0.4522991886914065,0.005716582795045166,1.9842227558614547,0.740408182144165
94.0,0.19029463725072793,1.6125476535672199,0.45070885465764476,0.012696311632648394,1.9842227558614547,0.7363922595977783
95.0,0.19029463725072793,1.6130067851854268,0.45176012731204884,0.008085193691314219,1.9842227558614547,0.7417604923248291
97.0,0.19029463725072793,1.5899276543211476,0.45164829199620216,0.008576239129792995,1.9842227558614547,0.7316849231719971
98.0,0.19029463725072793,1.5913840687962668,0.4522760000765659,0.005818530641771069,1.9842227558614547,0.7415926456451416
99.0,0.19029463725072793,1.6171744859174413,0.45304234447318126,0.0024465592166620365,1.9842227558614547,0.7379388809204102
100.0,0.19029463725072793,1.6352993845073658,0.4541372992653642,-0.0023812273719581167,1.9842227558614547,0.743854284286499
101.0,0.19029463725072793,1.5986021914965665,0.4513919093543283,0.0097015027587678,1.9842227558614547,0.7450385093688965
106.0,0.19029463725072793,1.4496842250802242,0.4746473798794552,-0.09496630370770864,1.9842227558614547,0.7406048774719238
112.0,0.19029463725072793,1.6160648941442624,0.5356212599712612,-0.3943576776067592,1.9842227558614547,0.7534575462341309
115.0,0.19029463725072793,0.8995481018150211,0.8205749062031038,-2.272615947281873,1.9842227558614547,0.7583878040313721
116.0,0.19029463725072793,1.280688462078257,0.4750649204288423,-0.09689360361250343,1.9842227558614547,0.7496700286865234
119.0,0.19029463725072793,1.2797622231114434,0.47053691777834883,-0.07608353275508861,1.9842227558614547,0.7721188068389893
120.0,0.19029463725072793,1.3521016539118857,0.40655237557162877,0.1966744409255451,1.9842227558614547,0.7826852798461914
126.0,0.19029463725072793,1.3206358586974576,0.40989120043680616,0.18342558448772828,1.9842227558614547,0.7795689105987549
129.0,0.19029463725072793,1.2986117524230836,0.41227536198634107,0.173898630484284,1.9842227558614547,0.7727634906768799
130.0,0.19029463725072793,1.2876188326442142,0.4154799387798924,0.16100630585006448,1.9842227558614547,0.780341625213623
133.0,0.19029463725072793,1.2910833664916925,0.4143197956750321,0.1656852022968721,1.9842227558614547,0.7860209941864014
135.0,0.19029463725072793,1.2845760111687827,0.3995110689351687,0.22425995376787466,1.9842227558614547,0.8038585186004639
140.0,0.19029463725072793,1.2830115495645258,0.4183453781846856,0.149393828366441,1.9842227558614547,0.7878649234771729
141.0,0.19029463725072793,1.2231669771900529,0.3588706581793387,0.37405744081553904,1.9842227558614547,0.7989072799682617
146.0,0.19029463725072793,1.1286876579888265,0.3997156169317421,0.22346539909641427,1.9842227558614547,0.8014111518859863
147.0,0.19029463725072793,1.1864258850706442,0.5491626233623035,-0.4657520854505719,1.9842227558614547,0.8119356632232666
148.0,0.19029463725072793,1.1756283479794742,0.5498587624031267,-0.4694705248899018,1.9842227558614547,0.8002493381500244
150.0,0.19029463725072793,1.1763624951029066,0.5482334323030428,-0.4607961345395404,1.9842227558614547,0.8018629550933838
