cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.20736910248668528,1.3412656638706721,0.5002800476302434,-0.216423898208443,1.9671482906254973,0.4027061462402344
98.0,0.20736910248668528,1.851115720755033,0.6561783840356521,-1.092678045561069,1.9671482906254973,0.39144349098205566
99.0,0.20736910248668528,2.069804370017864,0.7358237471858073,-1.6315169888768404,1.9671482906254973,0.3921511173248291
100.0,0.20736910248668528,2.1467469327607356,0.7401432148991652,-1.6625029839374315,1.9671482906254973,0.4068584442138672
101.0,0.20736910248668528,2.1691763652183256,0.7403778036729785,-1.664191014794938,1.9671482906254973,0.4039583206176758
102.0,0.20736910248668528,2.1676876197073054,0.7403690750201005,-1.6641281964301187,1.9671482906254973,0.4049513339996338
103.0,0.20736910248668528,2.1686844654441875,0.7403749638054328,-1.6641705767562764,1.9671482906254973,0.4065260887145996
104.0,0.20736910248668528,2.1676614527945928,0.7403689165511248,-1.6641270559675148,1.9671482906254973,0.41805434226989746
105.0,0.20736910248668528,2.169195031523459,0.7403779074906635,-1.6641917619544602,1.9671482906254973,0.41793227195739746
106.0,0.20736910248668528,2.1661768505707717,0.7403597408301447,-1.664061020955796,1.9671482906254973,0.44130825996398926
107.0,0.20736910248668528,2.1689551255853647,0.7403765296647915,-1.6641818459672746,1.9671482906254973,0.43432092666625977
108.0,0.20736910248668528,2.166199034400324,0.7403598809446404,-1.66406202931317,1.9671482906254973,0.4368729591369629
109.0,0.20736910248668528,2.163961860210512,0.740344993824513,-1.6639548927334187,1.9671482906254973,0.4395487308502197
110.0,0.20736910248668528,2.164072592276834,0.740345763770941,-1.6639604336734872,1.9671482906254973,0.44658827781677246
111.0,0.20736910248668528,2.166077472095234,0.7403591053495335,-1.6640564476158208,1.9671482906254973,0.4415864944458008
112.0,0.20736910248668528,2.165271985516358,0.7403538797987181,-1.6640188412350452,1.9671482906254973,0.43367576599121094
113.0,0.20736910248668528,2.167808541405423,0.740369796843737,-1.6641333912220277,1.9671482906254973,0.44661855697631836
114.0,0.20736910248668528,2.168675942829373,0.740374912469101,-1.6641702072982407,1.9671482906254973,0.4508087635040283
115.0,0.20736910248668528,2.1704391795768334,0.7403848986574634,-1.664242076521509,1.9671482906254973,0.45335960388183594
116.0,0.20736910248668528,2.169861279404564,0.7403816809545646,-1.66421891905074,1.9671482906254973,0.4554023742675781
117.0,0.20736910248668528,2.167018363921807,0.7403649998788571,-1.6640988687091784,1.9671482906254973,0.4484877586364746
118.0,0.20736910248668528,2.1660792249153373,0.7403591135746481,-1.6640565068091764,1.9671482906254973,0.4493403434753418
119.0,0.20736910248668528,2.1679959324383877,0.7403709133419172,-1.6641414264021184,1.9671482906254973,0.44823741912841797
120.0,0.20736910248668528,2.1673229939881278,0.740366863968037,-1.664112284049255,1.9671482906254973,0.4472954273223877
121.0,0.20736910248668528,2.164569668105912,0.7403491721528693,-1.6639849622544425,1.9671482906254973,0.4515085220336914
