cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.5884475381478942,1.0192063932797737,1.66231148998907,-12.430228207557786,1.5860698549642884,0.9142739772796631
98.0,0.5884475381478942,1.3963260438665581,0.6908058934775316,-1.3193732649266705,1.5860698549642884,0.9046173095703125
99.0,0.5884475381478942,1.3376571970215423,0.7017738791810757,-1.3936077221036873,1.5860698549642884,0.9270980358123779
100.0,0.5884475381478942,1.4884963097545238,0.5687975567109343,-0.5724397836150577,1.5860698549642884,0.9529147148132324
101.0,0.5884475381478942,-2.6469283059763438,1.426063703739356,-8.884084087559177,1.5860698549642884,0.9057676792144775
102.0,0.5884475381478942,1.2900285508721456,0.665780868983092,-1.1543745108060217,1.5860698549642884,0.8881974220275879
103.0,0.5884475381478942,-0.49658840441588836,0.2785338760030099,0.6229363873056313,1.5860698549642884,0.8695735931396484
104.0,0.5884475381478942,1.876541385107351,0.7300867533906216,-1.590642680726928,1.5860698549642884,0.8711652755737305
105.0,0.5884475381478942,1.5585379023122583,0.5616071023900155,-0.5329350762292759,1.5860698549642884,0.8894991874694824
112.0,0.5884475381478942,1.2724051313452946,4.046085882652779,-78.56622849147612,1.5860698549642884,0.8936610221862793
113.0,0.5884475381478942,1.7055400549600477,0.7039628813258143,-1.4085634917641836,1.5860698549642884,0.8617925643920898
114.0,0.5884475381478942,1.626795222665526,0.6961736166771715,-1.3555574450220669,1.5860698549642884,0.8607344627380371
115.0,0.5884475381478942,1.7069130068244487,0.7182272339260829,-1.5071615359388129,1.5860698549642884,0.8873300552368164
116.0,0.5884475381478942,1.3315744060857408,0.7295255683682433,-1.5866615891182363,1.5860698549642884,0.8674194812774658
117.0,0.5884475381478942,1.7097934801536265,0.7083495333929356,-1.4386743091272516,1.5860698549642884,0.8931076526641846
118.0,0.5884475381478942,1.4013382950589708,0.6498827811679295,-1.052714922578223,1.5860698549642884,0.8992106914520264
119.0,0.5884475381478942,1.4601761166130989,0.7051427742392652,-1.4166441126092693,1.5860698549642884,0.9171905517578125
120.0,0.5884475381478942,1.8493794798912322,0.7289704694296797,-1.5827266843209902,1.5860698549642884,0.9358925819396973
121.0,0.5884475381478942,1.8884188729446316,0.7283110641101489,-1.5780562799214568,1.5860698549642884,0.9299912452697754
122.0,0.5884475381478942,0.9762240673473881,0.6988581948978055,-1.373759430035904,1.5860698549642884,0.9424092769622803
123.0,0.5884475381478942,2.001058291741157,0.7360843520670577,-1.6333813147201317,1.5860698549642884,0.9464178085327148
124.0,0.5884475381478942,1.7087274319233636,0.6784411738865266,-1.2370875077026033,1.5860698549642884,1.0220766067504883
125.0,0.5884475381478942,1.6129754937345635,0.7182964618374515,-1.5076448757876708,1.5860698549642884,0.9822061061859131
126.0,0.5884475381478942,1.7828384588609152,0.7350460331601928,-1.625957271241838,1.5860698549642884,0.9614062309265137
127.0,0.5884475381478942,1.9109936970604575,0.7224885027845495,-1.536999955405678,1.5860698549642884,0.9900977611541748
128.0,0.5884475381478942,2.005402119032987,0.7366661701440905,-1.6375459308303508,1.5860698549642884,0.9851899147033691
129.0,0.5884475381478942,1.7634862319756304,0.7262351434980682,-1.5633806469353293,1.5860698549642884,1.0092639923095703
130.0,0.5884475381478942,2.03211746826922,0.7387183708864506,-1.6522617230717005,1.5860698549642884,0.9844624996185303
137.0,0.5884475381478942,-0.8982884344441118,1.0762187195417612,-4.629368289760016,1.5860698549642884,1.0113298892974854
138.0,0.330939078838552,1.687078997285993,0.6243030671065594,-0.8943033003026251,1.8435783142736306,0.9685671329498291
139.0,0.330939078838552,1.7569166915273406,0.7180322201388727,-1.5058002266883426,1.8435783142736306,0.9907188415527344
140.0,0.330939078838552,1.8541911845037993,0.7331022509138698,-1.6120872823967018,1.8435783142736306,0.9635610580444336
141.0,0.330939078838552,1.9887517061567777,0.735546219686751,-1.6295323271805642,1.8435783142736306,0.9392673969268799
142.0,0.330939078838552,1.7294746590598016,0.7005932829664139,-1.3855609500499169,1.8435783142736306,0.9234790802001953
143.0,0.330939078838552,1.5093077655142382,0.7105100261941165,-1.453573092752614,1.8435783142736306,0.931948184967041
144.0,0.330939078838552,1.6618808490300174,0.6892476439762558,-1.308921454836184,1.8435783142736306,0.9308898448944092
145.0,0.330939078838552,1.9543338753215838,0.7345946831793774,-1.6227333592127566,1.8435783142736306,0.9410529136657715
146.0,0.330939078838552,1.4856738443205728,0.7348995797404976,-1.6249109636846182,1.8435783142736306,0.9412286281585693
147.0,0.330939078838552,1.8952779567527513,0.740495355964242,-1.665037087216514,1.8435783142736306,0.9412157535552979
148.0,0.330939078838552,1.954834138558824,0.736750522963216,-1.6381499959599188,1.8435783142736306,0.9438045024871826
149.0,0.330939078838552,1.5050826529409962,0.7219854283878006,-1.5334681196229365,1.8435783142736306,0.9522442817687988
150.0,0.330939078838552,1.4224799281337575,0.7227935618228719,-1.5391428217747078,1.8435783142736306,0.9468777179718018
