cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.6799969790613694,-3.6899939166896267,3.4132858929621266,-55.62443875183257,1.4945204140508133,5.592782974243164
98.0,0.6799969790613694,-12.986236616770494,11.891410938115435,-686.2667826164586,1.4945204140508133,5.49170184135437
99.0,0.6799969790613694,-0.7781665025584896,1.2186465769460542,-6.217954244088578,1.4945204140508133,48.409666776657104
100.0,0.6799969790613694,-0.8256864146520995,17.615682000293912,-1507.195019695335,1.4945204140508133,5.534368276596069
101.0,0.6799969790613694,-2.7466410722612657,3.00913379611082,-43.00900761195898,1.4945204140508133,5.4901556968688965
102.0,0.6799969790613694,-15.127121485031257,32.21921244789578,-5044.316551808768,1.4945204140508133,48.597880125045776
103.0,0.6799969790613694,-385.9279454622033,151.57437745706756,-111662.22458616529,1.4945204140508133,5.639938592910767
104.0,0.6799969790613694,-272.9359222338687,60.817477243768636,-17975.923959316824,1.4945204140508133,5.618498802185059
105.0,0.6799969790613694,-496.8301946310658,256.21149637369695,-319046.8369782174,1.4945204140508133,5.569085597991943
106.0,0.6799969790613694,-1.1222267499443719,40.07306638522193,-7803.835077390966,1.4945204140508133,45.79898691177368
107.0,0.6799969790613694,-51.86877824456567,13.474177716581071,-881.3951676698612,1.4945204140508133,5.578558683395386
108.0,0.6799969790613694,-14.662458453226758,4.145069267586332,-82.50686187450555,1.4945204140508133,5.540659666061401
109.0,0.6799969790613694,-71.9453870816513,19.54426212166757,-1855.5093295818479,1.4945204140508133,45.874144554138184
110.0,0.6799969790613694,-275.91596228139343,97.72253482497571,-46412.89613013356,1.4945204140508133,5.627278804779053
111.0,0.6799969790613694,2.17620690388548,80.72644569734643,-31672.075900352338,1.4945204140508133,5.564295530319214
112.0,0.6799969790613694,-33.27513532888103,13.559140232931895,-892.558280070405,1.4945204140508133,5.562912464141846
113.0,0.6799969790613694,-24.39183396910793,42.96691843888072,-8971.77946546345,1.4945204140508133,45.01297330856323
114.0,0.6799969790613694,-22.264129519209916,11.224078675422973,-611.2939711369859,1.4945204140508133,5.646056652069092
115.0,0.6799969790613694,-163.82692497967867,95.02662231589044,-43887.34095845464,1.4945204140508133,5.572025775909424
116.0,0.6799969790613694,-2471.4193203012173,639.4502487485096,-1987338.662403854,1.4945204140508133,46.077293395996094
117.0,0.6799969790613694,-1003.6474709585217,322.2609821056241,-504746.33124526707,1.4945204140508133,5.5664777755737305
118.0,0.6799969790613694,-132.52860113561457,34.936339149079316,-5931.166999719357,1.4945204140508133,5.832839488983154
119.0,0.6799969790613694,-151.82224319770256,27.167387211638054,-3586.189537291811,1.4945204140508133,5.570004463195801
120.0,0.6799969790613694,-473.4742790523128,82.2754371757284,-32899.23318107804,1.4945204140508133,44.744738817214966
121.0,0.6799969790613694,-59.03172330958486,25.691756041326148,-3207.087150282616,1.4945204140508133,5.690253019332886
122.0,0.6799969790613694,-12.98952210720847,2.944787290537098,-41.14697784309759,1.4945204140508133,5.788968801498413
123.0,0.6799969790613694,-12.036454905164131,58.220011930414,-16473.155424003733,1.4945204140508133,46.06484913825989
124.0,0.6799969790613694,-251.48029975576898,65.69028721221785,-20972.016580598658,1.4945204140508133,5.6630635261535645
125.0,0.6799969790613694,-38.4388359681038,41.717398342883286,-8457.493335098572,1.4945204140508133,5.720438480377197
126.0,0.6799969790613694,-28.260876408668487,4.49962675155417,-97.4037296178285,1.4945204140508133,5.8086395263671875
127.0,0.3358735018056249,-48.26288346534454,27.583966951369835,-3697.043593325657,1.8386438913065577,44.7256121635437
128.0,0.3358735018056249,-232.66685415330778,41.59379393412561,-8407.44427913747,1.8386438913065577,5.66365647315979
129.0,0.3358735018056249,-28.354348866905525,56.91366687574382,-15742.15291768006,1.8386438913065577,5.720533609390259
130.0,0.3358735018056249,-14.38674245150295,4.164444934815706,-83.28937364740331,1.8386438913065577,5.728897571563721
131.0,0.3358735018056249,-4.198741056673899,5.2346309802018665,-132.17745797809457,1.8386438913065577,45.90757989883423
132.0,0.3358735018056249,-125.15240367224679,44.39453988944416,-9577.945389598051,1.8386438913065577,5.694920778274536
133.0,0.3358735018056249,-9.000430637924163,7.730938724141433,-289.4845515684862,1.8386438913065577,5.610039949417114
134.0,0.3358735018056249,-7.016289176187547,5.482992523480131,-145.11469173754318,1.8386438913065577,45.35367774963379
135.0,0.3358735018056249,-183.45478241648436,25.149914659213625,-3073.1964038992724,1.8386438913065577,5.6533262729644775
136.0,0.3358735018056249,-76.95270908011253,43.18844516632431,-9064.540809002416,1.8386438913065577,5.617480278015137
137.0,0.3358735018056249,-62.299527385072196,58.825377090694104,-16817.529389221243,1.8386438913065577,48.62567734718323
138.0,0.3358735018056249,-462.29861829085513,48.2298233877514,-11304.503843099963,1.8386438913065577,5.62635612487793
139.0,0.3358735018056249,-21.422920445196375,6.50411778614269,-204.60580574670686,1.8386438913065577,5.578392028808594
140.0,0.3358735018056249,-7.409103391380272,1.4738631675669414,-9.557787349515452,1.8386438913065577,48.72374677658081
141.0,0.3358735018056249,-1.5814037339199087,2.5653985727359148,-30.986614504337588,1.8386438913065577,5.622914552688599
142.0,0.3358735018056249,-29.397919104560007,7.154111635973477,-247.75396069450497,1.8386438913065577,5.726757049560547
143.0,0.3358735018056249,-33.97215248856946,6.632189240408325,-212.78262146606542,1.8386438913065577,5.5661461353302
144.0,0.3358735018056249,-13.232551991227487,23.81475350739638,-2755.4540694765933,1.8386438913065577,45.52053642272949
145.0,0.3358735018056249,-28.429522573958174,29.113590400824386,-4118.553183945561,1.8386438913065577,5.641519069671631
146.0,0.3358735018056249,-42.19610168321483,36.70303717534866,-6546.305201806685,1.8386438913065577,5.628136873245239
147.0,0.3358735018056249,-13.240287736758603,27.273451196820076,-3614.253650568614,1.8386438913065577,45.877899408340454
148.0,0.3358735018056249,-73.4923814184633,16.774827298917472,-1366.6491319633863,1.8386438913065577,5.64243745803833
