cost,SR,IR,rmse,r2,max_value,operation_time
93.0,0.20736910248668528,1.6036792295506728,0.9607344394402859,-3.48606226398147,1.9671482906254973,6.237849950790405
96.0,0.20736910248668528,-5.307954146710945,3.0355699930519293,-43.785670549708,1.9671482906254973,6.399011611938477
99.0,0.20736910248668528,-8.930163904622095,3.3852682547821757,-54.698661165198956,1.9671482906254973,6.248858690261841
104.0,0.20736910248668528,-12.441388045111417,6.08906969802217,-179.20235784712273,1.9671482906254973,6.253755807876587
105.0,0.20736910248668528,-15.582009727283843,6.65334548030307,-214.14870136325592,1.9671482906254973,6.2745819091796875
111.0,0.20736910248668528,-14.124810672150996,5.520806887383348,-147.13704976421235,1.9671482906254973,6.2680275440216064
112.0,0.20736910248668528,-4.375138814513138,3.1257768541056947,-46.48697669956417,1.9671482906254973,6.229258060455322
113.0,0.20736910248668528,-5.271381256539531,3.8414883088325484,-70.72286187290905,1.9671482906254973,6.243324041366577
120.0,0.20736910248668528,-16.249783378304887,6.861986759227768,-227.85390652495911,1.9671482906254973,6.241053104400635
121.0,0.20736910248668528,-27.998519150625974,8.728957713073703,-369.32527836019125,1.9671482906254973,6.246906280517578
123.0,0.20736910248668528,-27.80232372992619,5.44149118180773,-142.91114819343863,1.9671482906254973,6.228604078292847
124.0,0.20736910248668528,-18.98588051000773,2.5669898680019476,-31.026308870153706,1.9671482906254973,6.528170585632324
129.0,0.20736910248668528,-20.4003758969371,2.9262457071675705,-40.61789958100097,1.9671482906254973,6.511866569519043
131.0,0.20736910248668528,-11.408294539461872,2.167451598423923,-21.832706533410175,1.9671482906254973,6.257912874221802
132.0,0.20736910248668528,-9.809720085819075,5.439731489706495,-142.81808606928777,1.9671482906254973,6.315903186798096
135.0,0.20736910248668528,-12.784819675671162,5.602146438127818,-151.53429273144727,1.9671482906254973,6.33214259147644
136.0,0.20736910248668528,-11.555622865639277,3.09459305546924,-45.54421092458875,1.9671482906254973,6.410068035125732
137.0,0.20736910248668528,-13.709734131068359,2.9057505987557852,-40.03696659226905,1.9671482906254973,6.835160493850708
138.0,0.20736910248668528,-13.758655855239763,3.418313979482019,-55.791387721317406,1.9671482906254973,6.44167423248291
140.0,0.20736910248668528,-10.21822234328801,1.9915956765892153,-18.27795350239584,1.9671482906254973,6.287691116333008
147.0,0.20736910248668528,-8.977617184224203,1.8203863565167688,-15.105926860125486,1.9671482906254973,6.455881834030151
148.0,0.20736910248668528,-26.11014369166617,3.2612857432951716,-50.693541046131344,1.9671482906254973,6.5303733348846436
149.0,0.20736910248668528,-24.89356577350241,3.047212983694292,-44.12988210770476,1.9671482906254973,6.288465261459351
150.0,0.20736910248668528,-25.744145997980503,3.316086300434016,-52.4453871865872,1.9671482906254973,6.309605836868286
