cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.20736910248668528,1.7592311336455928,0.5877689851505681,-0.679082017849594,1.9671482906254973,0.913273811340332
98.0,0.20736910248668528,1.832087554266168,0.6207402950937034,-0.8727441774103173,1.9671482906254973,0.9360435009002686
99.0,0.20736910248668528,1.586428802686088,0.6728242939859637,-1.2001987189743994,1.9671482906254973,0.9604604244232178
100.0,0.20736910248668528,1.33006975738922,0.6527203020866108,-1.0706791999695087,1.9671482906254973,2.3584144115448
101.0,0.20736910248668528,2.036444471715376,0.7325437391467814,-1.60810877664309,1.9671482906254973,1.2096223831176758
106.0,0.20736910248668528,-4.022550111052624,1.813899712253771,-14.991349775033184,1.9671482906254973,0.9638335704803467
107.0,0.20736910248668528,2.0125914458744125,0.7230824109686949,-1.541172656636756,1.9671482906254973,1.0956778526306152
108.0,0.20736910248668528,1.8886400067431581,0.7192183001336093,-1.514085465561665,1.9671482906254973,1.249042272567749
109.0,0.20736910248668528,-11.050059040382978,1.8119574594568857,-14.957122287035178,1.9671482906254973,1.3530848026275635
110.0,0.20736910248668528,2.15000445887714,0.7402631476030301,-1.6633659170748665,1.9671482906254973,1.1048009395599365
111.0,0.20736910248668528,1.7456421003454705,0.7347327062244637,-1.6237190229014788,1.9671482906254973,0.9182751178741455
112.0,0.20736910248668528,1.5850902185214282,0.735946577047247,-1.6323956119068552,1.9671482906254973,0.9246883392333984
113.0,0.20736910248668528,1.6613656555130085,0.7322023472807395,-1.6056783971360837,1.9671482906254973,0.965099573135376
114.0,0.20736910248668528,2.150665792032999,0.7401670905319178,-1.6626747614190736,1.9671482906254973,0.9382121562957764
115.0,0.20736910248668528,1.3348961042754353,0.7275234173905333,-1.5724831130248305,1.9671482906254973,0.9429264068603516
116.0,0.20736910248668528,1.738963915920852,0.737585285690876,-1.6441316052489823,1.9671482906254973,0.9270148277282715
117.0,0.20736910248668528,2.0211103566582795,0.7393200438790205,-1.6565839226648134,1.9671482906254973,0.9285104274749756
118.0,0.20736910248668528,2.1266692207688718,0.7397865054758449,-1.6599372344366072,1.9671482906254973,0.9533629417419434
119.0,0.20736910248668528,2.1733001376495404,0.740399946578358,-1.664350376168088,1.9671482906254973,1.0047495365142822
120.0,0.20736910248668528,2.1220372371458147,0.7395161058178259,-1.6579931203786886,1.9671482906254973,0.8906939029693604
121.0,0.20736910248668528,1.7378318143720617,0.7207571467318902,-1.524855299194778,1.9671482906254973,0.8835749626159668
122.0,0.20736910248668528,2.0455622184302413,0.7379425730884451,-1.646693868160256,1.9671482906254973,0.8890633583068848
123.0,0.20736910248668528,1.3637610500107415,0.7343887069623497,-1.6212627660528849,1.9671482906254973,0.9615368843078613
124.0,0.20736910248668528,2.0199358518249064,0.7361254275435153,-1.6336752223678297,1.9671482906254973,0.9898509979248047
125.0,0.20736910248668528,1.8977860460272562,0.7174320806851245,-1.5016132248291019,1.9671482906254973,0.9063198566436768
126.0,0.20736910248668528,1.9331247412091805,0.7440572794616895,-1.6907374211662587,1.9671482906254973,0.9502105712890625
127.0,0.20736910248668528,1.5831668980052087,0.6748780671048017,-1.2136512819326875,1.9671482906254973,0.8961129188537598
128.0,0.20736910248668528,1.73806851421844,0.7224197052083984,-1.5365168165408707,1.9671482906254973,0.9029772281646729
129.0,0.20736910248668528,1.8105140755040838,0.7374517565027706,-1.6431743280517903,1.9671482906254973,0.9005024433135986
130.0,0.20736910248668528,1.0596609351951196,0.7644688789247795,-1.840391466814744,1.9671482906254973,0.9120581150054932
131.0,0.20736910248668528,2.0248229643082833,0.7199433736630912,-1.519157126530804,1.9671482906254973,0.9150943756103516
132.0,0.20736910248668528,2.0127778194881403,0.7352646206234495,-1.6275193140546587,1.9671482906254973,0.9299516677856445
133.0,0.20736910248668528,2.144943960726571,0.7402453159541733,-1.6632376069355277,1.9671482906254973,0.970590353012085
134.0,0.20736910248668528,2.149974021738529,0.7399332677232637,-1.6609927202724708,1.9671482906254973,0.9592397212982178
135.0,0.20736910248668528,2.0664472991023075,0.738637036967497,-1.6516777198221342,1.9671482906254973,0.9305925369262695
136.0,0.20736910248668528,1.6560600909083114,0.6288032059159568,-0.9217109877413023,1.9671482906254973,0.9317798614501953
137.0,0.20736910248668528,1.9909033644951928,2.8802469957832733,-39.31976975382765,1.9671482906254973,0.9282331466674805
138.0,0.20736910248668528,2.082042909603907,0.7386466751406459,-1.6517469215936758,1.9671482906254973,0.9295558929443359
139.0,0.20736910248668528,1.909167572787414,0.7393125079309846,-1.6565297653982056,1.9671482906254973,0.9453415870666504
140.0,0.20736910248668528,2.0945657173737486,0.7346328697641983,-1.6230060424633175,1.9671482906254973,0.9410297870635986
141.0,0.20736910248668528,1.6257406469732745,0.7374352806094832,-1.6430562235891988,1.9671482906254973,0.9465761184692383
142.0,0.20736910248668528,1.2576298317988592,0.693963879207941,-1.3406275409864512,1.9671482906254973,0.9359681606292725
143.0,0.20736910248668528,2.1424188516839626,0.7400177235310038,-1.6616002050959229,1.9671482906254973,0.9380872249603271
144.0,0.20736910248668528,2.03657183932744,0.7392088246907031,-1.6557846994160723,1.9671482906254973,0.9564263820648193
145.0,0.20736910248668528,1.9507659889973177,0.739821610759539,-1.6601896858292027,1.9671482906254973,0.9882464408874512
146.0,0.20736910248668528,1.6055191578669081,0.6948874161722093,-1.3468615669919783,1.9671482906254973,0.9546763896942139
147.0,0.20736910248668528,1.9919341763817162,0.7369444683705026,-1.6395391349015704,1.9671482906254973,0.9626381397247314
148.0,0.20736910248668528,0.2203013343015452,0.6663213978640604,-1.157874083746477,1.9671482906254973,0.971477746963501
149.0,0.20736910248668528,1.6753637979678278,0.6970771720017066,-1.3616759120760613,1.9671482906254973,0.9706375598907471
150.0,0.20736910248668528,2.1265810323310688,0.7389870644806563,-1.6541914851253936,1.9671482906254973,0.9647109508514404
