cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.3535511166418863,0.6319701599239522,0.4823354120462919,-0.13072468896245715,1.8209662764702963,3.563842535018921
104.0,0.3535511166418863,1.2431787969988952,0.5363212460554778,-0.39800454084903003,1.8209662764702963,3.5807242393493652
111.0,0.3535511166418863,1.7029643621435966,0.5377782280277661,-0.4056105573079076,1.8209662764702963,3.5683066844940186
118.0,0.3535511166418863,1.54598046179941,0.5199884294323512,-0.3141530241199084,1.8209662764702963,3.5470221042633057
125.0,0.3535511166418863,1.8097335976727906,0.568814681223327,-0.5725344664053991,1.8209662764702963,3.55806827545166
132.0,0.3535511166418863,1.4106952611546275,0.43037086978001887,0.09978900193444484,1.8209662764702963,3.580620288848877
139.0,0.3535511166418863,1.8845509087888832,0.5456611708348986,-0.44712044696533493,1.8209662764702963,3.5402162075042725
146.0,0.3535511166418863,1.3434657664681233,0.6927329254721607,-1.3323312911076979,1.8209662764702963,3.6337287425994873
147.0,0.3535511166418863,1.3153578086850732,0.6587053649082605,-1.108827129476079,1.8209662764702963,3.5969855785369873
154.0,0.3535511166418863,1.3174264492165548,0.6193011394520095,-0.864070514494798,1.8209662764702963,3.693035364151001
