cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.19029463725072793,1.4045114726801629,0.3991687898569583,0.22558860705091743,1.9842227558614547,6.658567905426025
104.0,0.19029463725072793,0.7733040987930053,0.4370236221466473,0.07174263595301966,1.9842227558614547,6.726518869400024
105.0,0.19029463725072793,1.2313838442018907,0.6042991192832411,-0.7748534593765726,1.9842227558614547,6.807528257369995
106.0,0.19029463725072793,0.6186201701278389,0.8337776288975439,-2.378773315113032,1.9842227558614547,6.676693439483643
113.0,0.19029463725072793,-2.6517286409008562,1.715169156531762,-13.297907903182228,1.9842227558614547,6.661611557006836
114.0,0.19029463725072793,0.7725757842519585,0.5831703037307477,-0.6529106584601878,1.9842227558614547,6.887386322021484
115.0,0.19029463725072793,1.2765547768030143,0.6580894405340192,-1.104885243347856,1.9842227558614547,6.909746170043945
116.0,0.19029463725072793,1.3083257834224153,0.6790811009067962,-1.2413096803837371,1.9842227558614547,7.032616853713989
117.0,0.19029463725072793,1.3084447691318415,0.6800435901686583,-1.2476675815725828,1.9842227558614547,6.866419315338135
118.0,0.19029463725072793,1.309175344403175,0.6779059381754898,-1.2335591345590808,1.9842227558614547,6.835644960403442
119.0,0.19029463725072793,1.3097766649077618,0.6762466253080174,-1.2226383344993397,1.9842227558614547,6.873418569564819
120.0,0.19029463725072793,1.3096530717258765,0.6749766747314987,-1.214298210190507,1.9842227558614547,6.884822845458984
121.0,0.19029463725072793,1.3103692919479184,0.673611981508516,-1.2053533590822791,1.9842227558614547,7.058033227920532
122.0,0.19029463725072793,1.3109919284305067,0.6730211619653962,-1.2014864609585882,1.9842227558614547,7.029784679412842
123.0,0.19029463725072793,1.3116354936517332,0.670336606220087,-1.183958851156977,1.9842227558614547,7.124350070953369
124.0,0.19029463725072793,1.3121782616516162,0.6686539316356161,-1.17300829386005,1.9842227558614547,7.129561424255371
125.0,0.19029463725072793,1.2971256962604842,0.6529663614614291,-1.0722406836987277,1.9842227558614547,7.183001279830933
126.0,0.19029463725072793,1.2990026994329966,0.6547215889875727,-1.0833963655937286,1.9842227558614547,7.15159010887146
127.0,0.19029463725072793,1.2993389328876774,0.6540385730902498,-1.079051768996484,1.9842227558614547,7.23877739906311
128.0,0.19029463725072793,1.3000922022217334,0.6533054408659208,-1.0743934334248326,1.9842227558614547,7.166441917419434
129.0,0.19029463725072793,1.3006672422389425,0.6515677332082267,-1.0633728751184197,1.9842227558614547,7.317655801773071
130.0,0.19029463725072793,1.2977994179733123,0.6477475210699014,-1.0392482487357873,1.9842227558614547,7.302868366241455
131.0,0.19029463725072793,1.2912488508499984,0.6333120495835322,-0.9493691151257102,1.9842227558614547,7.444105625152588
132.0,0.19029463725072793,1.2938577990872433,0.636587579358254,-0.9695857806816863,1.9842227558614547,7.405485391616821
133.0,0.19029463725072793,1.2872935817610305,0.6197050412086635,-0.866502762151282,1.9842227558614547,7.378038167953491
140.0,0.19029463725072793,0.9260872876508661,0.6347358693614372,-0.9581441583771013,1.9842227558614547,7.405377626419067
141.0,0.19029463725072793,1.2927177801491374,0.637620260237498,-0.9759811405507248,1.9842227558614547,7.424014329910278
142.0,0.19029463725072793,1.2173472159647312,0.5824852801766155,-0.6490297416636939,1.9842227558614547,7.4801716804504395
143.0,0.19029463725072793,1.2218810974119931,0.5971858501682107,-0.7333154040418846,1.9842227558614547,7.593603134155273
144.0,0.19029463725072793,1.1287979520100486,0.5915332947734953,-0.700657924520647,1.9842227558614547,7.568971157073975
145.0,0.19029463725072793,1.0733419005227385,0.5693071563532991,-0.5752586203018677,1.9842227558614547,7.717593669891357
146.0,0.19029463725072793,1.0342930942735526,0.538879708301469,-0.4113744123320633,1.9842227558614547,7.573209047317505
147.0,0.19029463725072793,1.0450718517344804,0.5435758183613755,-0.43608066664968237,1.9842227558614547,7.636908769607544
148.0,0.19029463725072793,0.9894500124026782,0.5370518482429104,-0.4018159910674135,1.9842227558614547,8.295826196670532
149.0,0.19029463725072793,0.9842718044710423,0.5333632162106852,-0.38262594025664165,1.9842227558614547,10.279182434082031
150.0,0.19029463725072793,0.9831616731475452,0.5375087092911162,-0.40420200846556487,1.9842227558614547,9.022456645965576
