cost,SR,IR,rmse,r2,max_value,operation_time
93.0,0.679047630198601,1.5066673883116621,0.44776564527655943,0.025548748923511333,1.4954697629135816,0.7284910678863525
94.0,0.679047630198601,1.5673529160034199,0.4532823126050625,0.0013895082084895982,1.4954697629135816,0.7280540466308594
95.0,0.679047630198601,1.4734252405247381,0.46792883238300276,-0.06418759143059538,1.4954697629135816,0.7269434928894043
96.0,0.679047630198601,1.455543722886644,0.4728838095644248,-0.08684464242376277,1.4954697629135816,0.7346279621124268
97.0,0.679047630198601,1.439057369643724,0.47783627150504654,-0.10972866632204736,1.4954697629135816,0.7416443824768066
98.0,0.679047630198601,1.4483495529686445,0.47499918905185173,-0.09659008577369499,1.4954697629135816,0.7367479801177979
105.0,0.679047630198601,0.791878491619828,0.9174254711960425,-3.0907238800119634,1.4954697629135816,0.7393980026245117
106.0,0.679047630198601,0.7868384758093072,0.9196558556900548,-3.1106382558285093,1.4954697629135816,0.7342424392700195
107.0,0.679047630198601,0.23591400774110127,0.29049012524168133,0.5898701998344087,1.4954697629135816,0.7486960887908936
109.0,0.679047630198601,0.9007723065337814,0.7761294499014143,-1.9277022367530012,1.4954697629135816,0.7604672908782959
116.0,0.679047630198601,1.1337493316984808,1.406093865849932,-8.609199411359166,1.4954697629135816,0.7473387718200684
118.0,0.679047630198601,1.0774201923881832,1.4388454659263774,-9.06205956604202,1.4954697629135816,0.7622361183166504
121.0,0.679047630198601,1.5854456437051314,0.6419684725927357,-1.003023198047301,1.4954697629135816,0.7623658180236816
128.0,0.679047630198601,1.83393794361666,0.6953203263745426,-1.3497866359071016,1.4954697629135816,0.7774860858917236
131.0,0.679047630198601,1.7540393271781838,0.681269853302965,-1.2557809348026034,1.4954697629135816,0.8320631980895996
134.0,0.679047630198601,1.6766697699988002,0.6652496675790752,-1.1509380941748177,1.4954697629135816,0.8765301704406738
135.0,0.679047630198601,1.6727890274091184,0.6643780579340861,-1.1453054713767803,1.4954697629135816,0.810544490814209
137.0,0.679047630198601,1.6786991298770406,0.6657015349431197,-1.1538611135053776,1.4954697629135816,0.8360111713409424
142.0,0.679047630198601,1.6830695392541326,0.6666699589578019,-1.1601322963237837,1.4954697629135816,0.7924935817718506
143.0,0.679047630198601,1.6821285023646277,0.6664627025038603,-1.1587894076504224,1.4954697629135816,0.7974090576171875
146.0,0.679047630198601,1.6853285915439997,0.6671672056454883,-1.1633558380158706,1.4954697629135816,0.809882640838623
148.0,0.679047630198601,1.6860706281674114,0.667329717847019,-1.16440989024094,1.4954697629135816,0.8061895370483398
154.0,0.679047630198601,1.6819181294130539,0.6664134087750255,-1.1584700774196919,1.4954697629135816,0.8003265857696533
