cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.19029463725072793,1.4590439313380585,0.8322312818899041,-2.3662522043610927,1.9842227558614547,0.4034264087677002
98.0,0.19029463725072793,1.2593442977807359,0.46540194297675286,-0.0527250636874701,1.9842227558614547,0.39181971549987793
99.0,0.19029463725072793,1.1273591621844965,0.353735846410608,0.3918415816497417,1.9842227558614547,0.39267730712890625
100.0,0.19029463725072793,1.111819064898463,0.34739518133894154,0.41344848746777074,1.9842227558614547,0.41737985610961914
101.0,0.19029463725072793,1.0935228312239225,0.3454093604737449,0.4201351495230503,1.9842227558614547,0.3984801769256592
102.0,0.19029463725072793,1.0844456893978802,0.33734317236819655,0.4469015668140647,1.9842227558614547,0.40012669563293457
103.0,0.19029463725072793,1.0856676472013238,0.3382605414767021,0.44388929111209086,1.9842227558614547,0.3983321189880371
104.0,0.19029463725072793,1.1012247653208593,0.33586830957079017,0.4517272823104076,1.9842227558614547,0.4072871208190918
105.0,0.19029463725072793,1.0981049480216103,0.33286126545133665,0.46150075512996647,1.9842227558614547,0.398730993270874
106.0,0.19029463725072793,1.0945724273782165,0.3334744215405848,0.45951501369583847,1.9842227558614547,0.4063301086425781
107.0,0.19029463725072793,1.0956425421044256,0.3435820101756058,0.4262543427860612,1.9842227558614547,0.3994019031524658
108.0,0.19029463725072793,1.105068729843783,0.33849592049966387,0.4431150811667348,1.9842227558614547,0.41086745262145996
109.0,0.19029463725072793,1.1022340273840834,0.33684412033921624,0.4485368198607631,1.9842227558614547,0.4313676357269287
110.0,0.19029463725072793,1.1019556962554318,0.334937766404448,0.45476111824156873,1.9842227558614547,0.44155097007751465
111.0,0.19029463725072793,1.1154255514803375,0.33399780121283335,0.4578171273075258,1.9842227558614547,0.4461982250213623
112.0,0.19029463725072793,1.1063459224841337,0.32831600313495096,0.4761068946613628,1.9842227558614547,0.42569470405578613
113.0,0.19029463725072793,0.9022263980427603,0.3168610044511438,0.5120265784082283,1.9842227558614547,0.41332268714904785
114.0,0.19029463725072793,0.9551596474270099,0.2934715104521115,0.5814084342894824,1.9842227558614547,0.4313995838165283
115.0,0.19029463725072793,0.8683119911616675,0.3241631621707178,0.4892764322786285,1.9842227558614547,0.43648505210876465
116.0,0.19029463725072793,0.9205043867897258,0.31523413797499134,0.5170245403139913,1.9842227558614547,0.4138154983520508
117.0,0.19029463725072793,0.8668220257312562,0.32650414339879535,0.4818733002450799,1.9842227558614547,0.42304229736328125
118.0,0.19029463725072793,0.868518144417485,0.325926353755408,0.48370545681939303,1.9842227558614547,0.41516780853271484
119.0,0.19029463725072793,0.8687473536958794,0.3220718492641466,0.49584496064610883,1.9842227558614547,0.4204831123352051
120.0,0.19029463725072793,0.8694149268418128,0.3229729647457463,0.49301989256769674,1.9842227558614547,0.4215977191925049
121.0,0.19029463725072793,0.8805637312774592,0.31811890992175357,0.5081444797106336,1.9842227558614547,0.42626500129699707
122.0,0.19029463725072793,0.8579500530539004,0.3164159068667469,0.5133965370947361,1.9842227558614547,0.43270444869995117
123.0,0.19029463725072793,0.8672256319366025,0.31618994092609565,0.5140912970280669,1.9842227558614547,0.42671728134155273
124.0,0.19029463725072793,0.8647157973070039,0.30653427636872027,0.5433150847112274,1.9842227558614547,0.42798614501953125
125.0,0.19029463725072793,0.8667156512594656,0.3072843493719413,0.5410773830933966,1.9842227558614547,0.43304991722106934
126.0,0.19029463725072793,0.8751444907933048,0.3130436570612318,0.5237133642274271,1.9842227558614547,0.4244558811187744
127.0,0.19029463725072793,0.8659126940691841,0.3069503455734997,0.542074495978602,1.9842227558614547,0.4297761917114258
128.0,0.19029463725072793,0.9080206704708047,0.3766388669200012,0.31054036033863985,1.9842227558614547,0.43915343284606934
129.0,0.19029463725072793,0.9060862163630832,0.3719495520096257,0.3276016195619965,1.9842227558614547,0.43103957176208496
130.0,0.19029463725072793,0.8891683006516371,0.3704869409050163,0.3328793445442746,1.9842227558614547,0.44233250617980957
131.0,0.19029463725072793,0.9052140530345028,0.36859322781791076,0.33968177810275324,1.9842227558614547,0.43642497062683105
132.0,0.14456761263043383,0.9091720090934381,0.37350753649113166,0.32195687420429087,2.029949780481749,0.43692731857299805
133.0,0.14456761263043383,0.9069749558716802,0.36878352681153076,0.33899977788557445,2.029949780481749,0.45368123054504395
134.0,0.14456761263043383,0.9070870118889958,0.3687112992113972,0.3392586711440466,2.029949780481749,0.4395253658294678
135.0,0.14456761263043383,0.897413958511506,0.38696032236666966,0.2722345212794821,2.029949780481749,0.44029784202575684
136.0,0.14456761263043383,0.8992376897369503,0.39046897259338087,0.25897708475412917,2.029949780481749,0.4512906074523926
137.0,0.14456761263043383,0.8993768433464977,0.39183496113083655,0.25378333347770365,2.029949780481749,0.44692516326904297
138.0,0.14456761263043383,0.8860242249501056,0.369157292189691,0.3376592397201985,2.029949780481749,0.45970869064331055
139.0,0.14456761263043383,0.864700667595173,0.3727349119010789,0.3247591253426766,2.029949780481749,0.4470217227935791
140.0,0.14456761263043383,0.8390512583685037,0.3860559156082825,0.2756324244182762,2.029949780481749,0.4504234790802002
141.0,0.14456761263043383,0.8386693242444518,0.3866615659626123,0.27335784402081287,2.029949780481749,0.46135735511779785
142.0,0.14456761263043383,0.838183383197147,0.388662528525554,0.2658176794878485,2.029949780481749,0.4579634666442871
143.0,0.14456761263043383,0.8407974963919003,0.2877224669570765,0.5976480324414499,2.029949780481749,0.460904598236084
144.0,0.14456761263043383,0.8090270584028425,0.2815179257630674,0.614813828982848,2.029949780481749,0.4620661735534668
145.0,0.14456761263043383,0.7905157535708129,0.2900839481393627,0.591016323957567,2.029949780481749,0.4600563049316406
146.0,0.14456761263043383,0.8350872600704267,0.2480063623687137,0.7010598668990433,2.029949780481749,0.4694089889526367
147.0,0.14456761263043383,0.7964950199463705,0.28764014773662405,0.5978782303996438,2.029949780481749,0.46245837211608887
148.0,0.14456761263043383,0.8020340586714947,0.29585813380161474,0.5745724547940334,2.029949780481749,0.4689981937408447
149.0,0.14456761263043383,0.8081055850717025,0.28749227780530234,0.5982915693225542,2.029949780481749,0.47510504722595215
150.0,0.14456761263043383,0.8227134171659669,0.274250430846748,0.6344445897934375,2.029949780481749,0.48120546340942383
