cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.19029463725072793,1.5637325937419462,0.4224655554854478,0.1325565134645098,1.9842227558614547,1.2576313018798828
98.0,0.19029463725072793,0.7781066181355452,0.47752120207999477,-0.108265712073224,1.9842227558614547,1.2503035068511963
99.0,0.19029463725072793,1.255216881947422,0.40035002840561074,0.22099847816427742,1.9842227558614547,1.24782133102417
100.0,0.19029463725072793,1.2548954601594626,0.39489661595623177,0.24207644754311508,1.9842227558614547,1.2486634254455566
101.0,0.19029463725072793,1.2554440624082432,0.3592031648026658,0.37289698669644566,1.9842227558614547,1.2737271785736084
102.0,0.19029463725072793,1.259760665808025,0.3487421371791269,0.4088911955056401,1.9842227558614547,1.2879054546356201
103.0,0.19029463725072793,1.255222105689021,0.3585661146490216,0.3751193603005104,1.9842227558614547,1.2577991485595703
104.0,0.19029463725072793,1.2579868129436638,0.3608430842436931,0.3671579171771301,1.9842227558614547,1.270937204360962
105.0,0.19029463725072793,1.255983414679608,0.361287957708064,0.36559652825086353,1.9842227558614547,1.2813053131103516
106.0,0.19029463725072793,1.2565724440937012,0.3580666170665126,0.37685911736960176,1.9842227558614547,1.28212571144104
107.0,0.19029463725072793,1.258191333080414,0.3690095274412569,0.3381893716193577,1.9842227558614547,1.2974905967712402
108.0,0.19029463725072793,1.2563055616913208,0.3639592328817149,0.3561805973701191,1.9842227558614547,1.3219585418701172
109.0,0.19029463725072793,1.2561027514056562,0.36223446658654695,0.36226813014075476,1.9842227558614547,1.3154516220092773
110.0,0.19029463725072793,1.2579594001063077,0.3564842274237945,0.3823545912403119,1.9842227558614547,1.30953049659729
111.0,0.19029463725072793,1.214506867597457,0.29607391706642894,0.5739516598167248,1.9842227558614547,1.3058521747589111
112.0,0.19029463725072793,1.174151778587409,0.30185758596780626,0.5571437605255152,1.9842227558614547,1.3279333114624023
113.0,0.19029463725072793,1.1810247972856875,0.30152071912453915,0.5581316458558307,1.9842227558614547,1.3410828113555908
114.0,0.19029463725072793,1.1767049076355516,0.3082468728043256,0.5381978639054386,1.9842227558614547,1.3794057369232178
115.0,0.19029463725072793,1.0525044629539249,0.3027410504790945,0.554547699777479,1.9842227558614547,1.3806967735290527
116.0,0.19029463725072793,1.1149466630491236,0.29941861070297204,0.5642713058221989,1.9842227558614547,1.3550169467926025
117.0,0.19029463725072793,0.6420084474271288,0.38830790172481633,0.2671568461329257,1.9842227558614547,1.3933112621307373
118.0,0.19029463725072793,0.8921334947919242,0.32020232153234884,0.501680902384533,1.9842227558614547,1.3887736797332764
119.0,0.19029463725072793,1.0633388890354987,0.294239756615968,0.5792139979029083,1.9842227558614547,1.3800625801086426
120.0,0.19029463725072793,0.9372842699804715,0.30566276499360334,0.5459082062062017,1.9842227558614547,1.4240069389343262
121.0,0.19029463725072793,0.7565301827082074,0.32377432879617296,0.4905009222231178,1.9842227558614547,1.416733741760254
122.0,0.19029463725072793,0.9159648882434723,0.29429404747671445,0.5790587031726288,1.9842227558614547,1.4150669574737549
123.0,0.19029463725072793,0.7005029506273361,0.33976894394856516,0.4389185128020838,1.9842227558614547,1.423091173171997
124.0,0.19029463725072793,0.5592440991506578,0.4002403002059136,0.2214254381467703,1.9842227558614547,1.423893690109253
125.0,0.19029463725072793,0.7649965036170638,0.3560678536952138,0.38379656883094504,1.9842227558614547,1.4409081935882568
126.0,0.19029463725072793,0.7935022828440133,0.3372302400709385,0.4472718261017987,1.9842227558614547,1.4585521221160889
127.0,0.19029463725072793,0.7477705438959426,0.34623050672782946,0.4173748315477528,1.9842227558614547,1.4430797100067139
128.0,0.19029463725072793,0.07752747678446781,0.5388914666697343,-0.4114360054516466,1.9842227558614547,1.4474260807037354
129.0,0.19029463725072793,0.2313982364167284,0.5181500024675854,-0.30487703503281227,1.9842227558614547,1.4681272506713867
