cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.0879740716218772,1.508237637264046,0.8703843562495758,-2.3072079970829513,0.5804818867445168,0.0
97.0,0.0879740716218772,1.3297157416944079,0.7822991254817064,-1.6716837292880542,0.5804818867445168,0.591062068939209
98.0,0.0879740716218772,1.5004596812040116,0.9003930996581335,-2.5391883209500667,0.5804818867445168,0.5818157196044922
99.0,0.0879740716218772,1.5801011021628695,0.9224518593807871,-2.714725929642148,0.5804818867445168,0.5950021743774414
100.0,0.0859124406951276,1.5529020115055228,0.915971960689484,-2.6627199585129735,0.5825435176712664,0.5800602436065674
101.0,0.0859124406951276,1.6601255750315378,0.9487048712139234,-2.929177216423236,0.5825435176712664,0.5817947387695312
102.0,0.0859124406951276,1.6579429924560518,0.9474008499968722,-2.9183831133124354,0.5825435176712664,0.5774800777435303
103.0,0.0859124406951276,1.6261311551339317,0.9405058373031137,-2.861556084331447,0.5825435176712664,0.5918447971343994
104.0,0.0859124406951276,1.665720043545349,0.9527249967199882,-2.962547452524536,0.5825435176712664,0.5537850856781006
105.0,0.0859124406951276,1.517280710315807,0.9144315182898783,-2.650410706808481,0.5825435176712664,0.5582375526428223
106.0,0.0859124406951276,1.5240022301116647,0.9157957163898927,-2.661310589149968,0.5825435176712664,0.5565588474273682
107.0,0.0859124406951276,1.6277576214056992,0.9415258724036487,-2.869936805835993,0.5825435176712664,0.5548632144927979
108.0,0.0859124406951276,1.666410731335302,0.9568130748275218,-2.9966264540965653,0.5825435176712664,0.5655913352966309
109.0,0.0859124406951276,1.6665573741991913,0.9628196237301031,-3.046962895847823,0.5825435176712664,0.5957186222076416
110.0,0.0859124406951276,1.666494411970025,0.958599016498488,-3.0115602032265283,0.5825435176712664,0.5622050762176514
111.0,0.0859124406951276,1.666499945014845,0.9587773525790316,-3.0130529493229172,0.5825435176712664,0.563152551651001
112.0,0.0859124406951276,1.666501644630001,0.958428162995481,-3.010130349821422,0.5825435176712664,0.5958046913146973
113.0,0.0859124406951276,1.6665019776329038,0.9584455365006019,-3.010275735055945,0.5825435176712664,0.6287252902984619
114.0,0.0859124406951276,1.6665440865606167,0.9629477568342225,-3.0480401161493607,0.5825435176712664,0.6333620548248291
115.0,0.0859124406951276,1.6665188855040456,0.9591810026510733,-3.016432691437709,0.5825435176712664,0.6315174102783203
116.0,0.0859124406951276,1.666550172472511,0.9606995156307222,-3.0291598679166514,0.5825435176712664,0.63578200340271
117.0,0.0859124406951276,1.6665243921214838,0.9594016072051916,-3.0182804036678466,0.5825435176712664,0.634354829788208
118.0,0.0859124406951276,1.6664991875969508,0.9531080722979878,-2.9657346478511504,0.5825435176712664,0.6425652503967285
119.0,0.0859124406951276,1.6665438597919604,0.9626995880065091,-3.0459538806050244,0.5825435176712664,0.6479334831237793
120.0,0.0859124406951276,1.6665451589625446,0.9606065840176122,-3.0283803979373607,0.5825435176712664,0.6440930366516113
121.0,0.0859124406951276,1.6664920671951673,0.9514852675827599,-2.9522416677985337,0.5825435176712664,0.6454393863677979
122.0,0.0859124406951276,1.6665489821481363,0.9594782336131996,-3.0189223010494457,0.5825435176712664,0.6440417766571045
123.0,0.0859124406951276,1.4097691518052289,0.9326045789575368,-2.79694619500997,0.5825435176712664,0.6411154270172119
124.0,0.0859124406951276,1.4143508420818418,0.9326318673662699,-2.797168398799057,0.5825435176712664,0.658463716506958
125.0,0.0859124406951276,1.4193471435163505,0.9322060482653874,-2.793701784011217,0.5825435176712664,0.6518926620483398
126.0,0.0859124406951276,1.4162682964038973,0.9325232061617394,-2.7962836320007125,0.5825435176712664,0.6512925624847412
127.0,0.0859124406951276,1.4156961535549097,0.9325622614287683,-2.796601625107472,0.5825435176712664,0.596477746963501
128.0,0.0859124406951276,1.4057552041255486,0.9322208704129692,-2.793822425268298,0.5825435176712664,0.6139676570892334
129.0,0.0859124406951276,1.4142455006804373,0.9326358807222429,-2.7972010792634427,0.5825435176712664,0.6155352592468262
130.0,0.0859124406951276,1.3899461297187672,0.929328008396802,-2.770313026681391,0.5825435176712664,0.6100757122039795
131.0,0.0859124406951276,1.3981247825113812,0.9308652163987012,-2.7827963451690265,0.5825435176712664,0.6064035892486572
132.0,0.0859124406951276,1.416340513406798,0.932321429424126,-2.7946409514784163,0.5825435176712664,0.6213171482086182
133.0,0.0859124406951276,1.4150079051198068,0.9323871651550861,-2.7951760722696646,0.5825435176712664,0.6142635345458984
134.0,0.0859124406951276,1.4168748594119869,0.9322882406693521,-2.7943707932209207,0.5825435176712664,0.6269030570983887
135.0,0.0859124406951276,0.31814895045406666,0.7598402563271996,-1.5204840503535357,0.5825435176712664,0.6174862384796143
136.0,0.0859124406951276,0.46329289549220887,0.7821143010177936,-1.6704214648531326,0.5825435176712664,0.627514123916626
137.0,0.0859124406951276,0.5989726060419969,0.8052351425294998,-1.8306410256464303,0.5825435176712664,0.6344444751739502
138.0,0.0859124406951276,0.6779849508258571,0.8109885535778417,-1.8712354351947953,0.5825435176712664,0.6303420066833496
139.0,0.0859124406951276,0.6447967255075298,0.8030972577732737,-1.81563037706346,0.5825435176712664,0.6250059604644775
140.0,0.0859124406951276,0.639345490294924,0.8018634262890634,-1.8069854844595192,0.5825435176712664,0.6273958683013916
141.0,0.0859124406951276,0.6261315570868073,0.8011478766892506,-1.8019780452706584,0.5825435176712664,0.6399621963500977
142.0,0.0859124406951276,0.6281423061501572,0.8029757017665894,-1.8147780995097809,0.5825435176712664,0.6371920108795166
143.0,0.0859124406951276,0.5978807421506829,0.8796353889099805,-2.377884087728391,0.5825435176712664,0.6347639560699463
144.0,0.0859124406951276,0.6066209082774516,0.8803166774704988,-2.3831185405820206,0.5825435176712664,0.6711034774780273
145.0,0.0859124406951276,0.7680400848954747,0.8837116196782406,-2.40926285688926,0.5825435176712664,0.696274995803833
146.0,0.0859124406951276,0.7688499733002339,0.8754423155428233,-2.3457572361648134,0.5825435176712664,0.6944730281829834
147.0,0.0859124406951276,0.767610998492203,0.8801880644219088,-2.382130074918099,0.5825435176712664,0.69437575340271
148.0,0.0859124406951276,0.7844858593945349,0.8677289169402798,-2.28705898245628,0.5825435176712664,0.6849665641784668
149.0,0.0859124406951276,0.7631646696941955,0.8790557718952178,-2.3734339847324346,0.5825435176712664,0.8119094371795654
150.0,0.0859124406951276,0.7663800450671059,0.865598679206862,-2.27093961184015,0.5825435176712664,0.6993024349212646
