cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.13533742276885663,0.8462171849455528,0.5847448271501544,-0.4926986266242317,0.5331185355975374,0.0
97.0,0.13533742276885663,0.7150998929604095,0.6174582816629504,-0.6643880770392845,0.5331185355975374,0.5906093120574951
98.0,0.13533742276885663,1.6864498464945685,1.0140810546259074,-3.4893627053492473,0.5331185355975374,0.5808331966400146
99.0,0.13533742276885663,1.638457806336004,0.9911197660884792,-3.2883638955244887,0.5331185355975374,0.5786087512969971
100.0,0.13533742276885663,1.4209697419788374,0.9111386588661421,-2.624167851917223,0.5331185355975374,0.5806388854980469
101.0,0.13533742276885663,1.4195564525635262,0.9104935536647843,-2.619037695615561,0.5331185355975374,0.5823354721069336
102.0,0.07572488629162288,1.773237375687186,1.0500433887185916,-3.81342097164542,0.5927310720747712,0.5908858776092529
103.0,0.07572488629162288,1.7708426163529956,1.0493663631106587,-3.807215973413525,0.5927310720747712,0.5816495418548584
104.0,0.07572488629162288,1.7533092617199817,1.0441272059570499,-3.7593339590116717,0.5927310720747712,0.5835731029510498
105.0,0.07572488629162288,1.7694737266242668,1.0489743562405176,-3.8036250260203044,0.5927310720747712,0.596472978591919
106.0,0.07572488629162288,1.7768477400587095,1.0510404347518554,-3.8225662714059077,0.5927310720747712,0.5899965763092041
107.0,0.07572488629162288,1.7841002676167421,1.052922574118196,-3.83985365363169,0.5927310720747712,0.5887451171875
108.0,0.07572488629162288,1.764200561706569,1.0474343942149213,-3.789531316005375,0.5927310720747712,0.5853571891784668
109.0,0.07572488629162288,1.703942675623344,1.0230225885442954,-3.5688805335154434,0.5927310720747712,0.5895035266876221
110.0,0.07572488629162288,1.7287120921506425,1.0332894166640811,-3.661045243012289,0.5927310720747712,0.643218994140625
111.0,0.07572488629162288,1.7764597762885719,1.0506213077426183,-3.8187208156129406,0.5927310720747712,0.6140060424804688
112.0,0.07572488629162288,1.7769698408665309,1.050779368815035,-3.8201708327936075,0.5927310720747712,0.6001107692718506
113.0,0.07572488629162288,1.7803423874099298,1.0517980652251702,-3.829521360702607,0.5927310720747712,0.6240546703338623
114.0,0.07572488629162288,1.7679541234356462,1.0478657177071862,-3.7934766947918757,0.5927310720747712,0.624178409576416
115.0,0.07572488629162288,1.7083410560084424,1.0211204519277668,-3.55190621510389,0.5927310720747712,0.6285226345062256
116.0,0.07572488629162288,1.7773435758689822,1.0505542322170212,-3.818105545560237,0.5927310720747712,0.6260576248168945
117.0,0.07572488629162288,1.7760573954568453,1.0501021491882185,-3.8139597051752583,0.5927310720747712,0.6278929710388184
118.0,0.07572488629162288,1.7725477701371117,1.0488349570212494,-3.802348394077929,0.5927310720747712,0.6178209781646729
119.0,0.07572488629162288,1.778006827498117,1.0507843217977093,-3.820216273881617,0.5927310720747712,0.5765254497528076
120.0,0.07572488629162288,1.771279656774231,1.0480484384594242,-3.795148557926761,0.5927310720747712,0.581517219543457
121.0,0.07572488629162288,1.7849695063117645,1.0529845823869932,-3.840423723626718,0.5927310720747712,0.6067769527435303
