cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.0879740716218772,0.6719952455768026,0.5043897565931673,-0.868596050906836,0.5804818867445168,0.0
97.0,0.0879740716218772,0.946964861620993,0.4174298986816878,-0.2798233084128765,0.5804818867445168,3.0610744953155518
98.0,0.0879740716218772,0.2412161562331816,0.6523658399453883,-2.1258298501007062,0.5804818867445168,3.0754213333129883
99.0,0.0879740716218772,0.21216501998545434,0.5372738685251598,-1.1201878768848665,0.5804818867445168,3.2389001846313477
100.0,0.0879740716218772,0.23763528097362252,0.49986635043274974,-0.8352309089449927,0.5804818867445168,3.0218842029571533
101.0,0.0879740716218772,0.17875489820662716,0.49264748348324794,-0.7826063442203979,0.5804818867445168,3.052553176879883
102.0,0.0879740716218772,0.15287177315478195,0.48758242338561464,-0.7461397283889435,0.5804818867445168,3.0864694118499756
103.0,0.0879740716218772,0.09486771515262582,0.4867096407561543,-0.7398940708165258,0.5804818867445168,3.018897533416748
104.0,0.06716616051167001,0.06571390186056991,0.4926236613694479,-0.7824339514815668,0.601289797854724,3.0112111568450928
105.0,0.06716616051167001,0.10110539994367818,0.4926851692604582,-0.7828790807196908,0.601289797854724,3.0317625999450684
106.0,0.03644422443698925,0.07074861500924512,0.4922629946935817,-0.7798249448623473,0.6320117339294048,3.012528419494629
107.0,0.03644422443698925,0.05369801487673831,0.4917401770142394,-0.7760463557072632,0.6320117339294048,3.014127492904663
108.0,0.03644422443698925,-0.052996327733990656,0.5368170862355947,-1.116584304694114,0.6320117339294048,3.027276039123535
109.0,0.03644422443698925,-0.05340604942962068,0.5252744898967613,-1.0265416309049495,0.6320117339294048,3.0404810905456543
110.0,0.03644422443698925,-0.07133401197387124,0.5450936316115214,-1.1823536371606784,0.6320117339294048,3.0381267070770264
111.0,0.03644422443698925,-0.10584667888566557,0.5676824541377368,-1.36697599264981,0.6320117339294048,3.0220437049865723
112.0,0.03644422443698925,-0.1399117376103569,0.6505709057285891,-2.1086525548979154,0.6320117339294048,3.0193984508514404
113.0,0.03644422443698925,-0.10387753940419242,0.6215533173357887,-1.837524943011505,0.6320117339294048,3.0059168338775635
114.0,0.03644422443698925,-0.12091563644147851,0.6208206304957791,-1.8308391390631855,0.6320117339294048,3.022614002227783
115.0,0.03644422443698925,-0.14133710657300647,0.6612133386985776,-2.2111908859235863,0.6320117339294048,3.044557809829712
116.0,0.03644422443698925,-0.21017889342827378,0.7091507108934904,-2.693686189684434,0.6320117339294048,3.0372869968414307
117.0,0.03644422443698925,-0.07607000770410655,0.5769144054157496,-1.4445880085984077,0.6320117339294048,3.039679527282715
118.0,0.03644422443698925,-0.1523767663249158,0.631079275049536,-1.9251675459179665,0.6320117339294048,3.0880556106567383
119.0,0.03644422443698925,-0.12978443926731953,0.6150142678759887,-1.7781346605707533,0.6320117339294048,3.1201348304748535
120.0,0.03644422443698925,0.5020537869323577,0.5226457335391839,-1.0063085756198715,0.6320117339294048,3.086186170578003
121.0,0.03644422443698925,0.006953864427926559,0.4937971011822944,-0.790935654582565,0.6320117339294048,3.066805601119995
122.0,0.03644422443698925,0.06586741193089418,0.467941219588935,-0.6082942738427304,0.6320117339294048,3.0875229835510254
