cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.1443020702548885,0.6162297927426988,0.39006194771572383,-0.117506558091512,0.5241538881115055,0.0
92.0,0.1443020702548885,0.6842121155031762,0.3567157855919966,0.0653961466672085,0.5241538881115055,8.44702696800232
93.0,0.0006586952158820214,0.6698498338165273,0.4900139672025894,-0.7635989388399607,0.667797263150512,8.440001010894775
95.0,0.0006586952158820214,0.6648244776975605,0.4745556795906239,-0.6540828601388349,0.667797263150512,8.684452533721924
97.0,0.0006586952158820214,0.7451955421017145,0.44772575103828216,-0.4723364291805614,0.667797263150512,8.463033676147461
98.0,0.0006586952158820214,0.5924577737101491,0.5199279223043847,-0.9854968090144871,0.667797263150512,8.402390956878662
100.0,0.0006586952158820214,0.8045172906874813,0.4032265349725586,-0.1942111399719777,0.667797263150512,8.424917221069336
101.0,0.0006586952158820214,0.706493856255187,0.4579823497314749,-0.5405662963719202,0.667797263150512,8.433941841125488
108.0,0.0006586952158820214,0.5289569015434771,0.5232718433369185,-1.0111184183011992,0.667797263150512,8.442911386489868
111.0,0.0006586952158820214,0.4669560751087907,0.5500771167581362,-1.2224401163840795,0.667797263150512,8.404631614685059
114.0,0.0006586952158820214,0.5153475352622985,0.5179293917955585,-0.970262198936851,0.667797263150512,8.62642788887024
115.0,0.0006586952158820214,0.4813913958451801,0.5584449549904028,-1.2905704524198538,0.667797263150512,8.440962791442871
121.0,0.0006586952158820214,0.375341777466904,0.5712034613649556,-1.396429027349515,0.667797263150512,8.431124925613403
124.0,0.0006586952158820214,0.4839080825707807,0.5491849487484842,-1.2152368280630728,0.667797263150512,8.474595069885254
129.0,0.0006586952158820214,0.5220112807964122,0.5173727869346141,-0.9660296982895471,0.667797263150512,8.458213806152344
130.0,0.0006586952158820214,0.6533253958570658,0.4809139648373944,-0.6987039128250574,0.667797263150512,8.451152086257935
131.0,0.0006586952158820214,0.600776763042181,0.4783255681737962,-0.6804674413875154,0.667797263150512,8.40773630142212
132.0,0.0006586952158820214,0.7024348254640563,0.43174284133831065,-0.36909379168185863,0.667797263150512,8.655807971954346
133.0,0.0006586952158820214,0.7945412313425526,0.35964552403277733,0.049981134153213036,0.667797263150512,8.51497220993042
138.0,0.0006586952158820214,0.6190138385774366,0.4349673047920243,-0.3896202607952377,0.667797263150512,8.434889078140259
139.0,0.0006586952158820214,0.7646924765594356,0.38949321604167847,-0.1142501623440193,0.667797263150512,8.450218677520752
146.0,0.0006586952158820214,0.7855283640638027,0.383465287549291,-0.08002802092949701,0.667797263150512,8.451459646224976
151.0,0.0006586952158820214,0.6012924637183563,0.471744679982063,-0.6345451932524846,0.667797263150512,8.48154354095459
