cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.008056609511982171,0.365441781247271,0.6471156440910251,-2.0757193760891584,0.6603993488544119,0.0
97.0,0.008056609511982171,0.0164227641465009,1.027337466494656,-6.751917896062092,0.6603993488544119,3.158940076828003
98.0,0.008056609511982171,-0.29318494610403323,0.884915186047002,-4.751567309853762,0.6603993488544119,3.094881296157837
99.0,0.008056609511982171,-0.3500068895501991,0.8195485467572582,-3.9332404007575397,0.6603993488544119,3.108330249786377
100.0,0.008056609511982171,-0.32337616080851705,0.8045119377639515,-3.753876509770447,0.6603993488544119,3.119906425476074
101.0,0.008056609511982171,-0.6479266706140423,0.863786510418494,-4.48019163429129,0.6603993488544119,3.115420341491699
102.0,0.0019338788098728354,0.04457887773819125,0.7668969973510451,-3.3197338057823096,0.6665220795565212,3.103250741958618
103.0,0.0019338788098728354,-0.6216602376971563,0.8142772075839614,-3.8699832525417452,0.6665220795565212,3.090102434158325
104.0,0.0019338788098728354,-1.378763833230079,1.6979980425030046,-20.17665107840343,0.6665220795565212,3.100044012069702
105.0,0.0019338788098728354,0.48229751911242436,0.9807740892365299,-6.065141725075139,0.6665220795565212,3.101370334625244
106.0,0.0019338788098728354,0.2202219639539369,0.8120451483518154,-3.843321096997518,0.6665220795565212,3.1107711791992188
107.0,0.0019338788098728354,0.21616437589777848,0.77198940794699,-3.3772927589313424,0.6665220795565212,3.219759702682495
108.0,0.0019338788098728354,-0.7188356896745967,0.9999935078067013,-6.344754286852821,0.6665220795565212,3.1490490436553955
109.0,0.0019338788098728354,0.7350131215672304,0.3851045389179471,-0.08928164379574532,0.6665220795565212,3.111738681793213
110.0,0.0019338788098728354,0.753695681970496,0.5146371488042975,-0.945293676649934,0.6665220795565212,3.1948044300079346
111.0,0.0019338788098728354,0.6171204603718345,0.4422209713256027,-0.4363542996481906,0.6665220795565212,3.1036505699157715
112.0,0.0019338788098728354,1.1061679434689682,0.7752785796645286,-3.4146723889067054,0.6665220795565212,3.116403341293335
113.0,0.0019338788098728354,-1.0047115224940002,1.1144192577154255,-8.121791202928428,0.6665220795565212,3.1217966079711914
114.0,0.0019338788098728354,-0.6112537513916492,0.9832212402920247,-6.100442491862143,0.6665220795565212,3.1078405380249023
115.0,0.0019338788098728354,0.002481928931279187,1.1507698963944974,-8.726574000724021,0.6665220795565212,3.1221752166748047
116.0,0.0019338788098728354,-0.44739200353911435,1.0211873137068748,-6.659382042072486,0.6665220795565212,3.183980703353882
117.0,0.0019338788098728354,0.3826883292212473,1.2127223532327132,-9.802037379945238,0.6665220795565212,3.127535104751587
118.0,0.0019338788098728354,-0.8006132091121418,1.0103609679731402,-6.497837626088457,0.6665220795565212,3.2232041358947754
119.0,0.0019338788098728354,0.38455814705778657,1.217427499468332,-9.886019936486674,0.6665220795565212,3.1104342937469482
120.0,0.0019338788098728354,-0.8922370784091573,0.9816911977385118,-6.07836093847355,0.6665220795565212,3.120100736618042
121.0,0.0019338788098728354,0.229475906847862,1.0578331756523804,-7.218967759253928,0.6665220795565212,3.119997024536133
122.0,0.0019338788098728354,-0.20426449738137498,0.9588778194063347,-5.753197575583568,0.6665220795565212,3.1128644943237305
123.0,0.0019338788098728354,0.20862916855894098,1.0309936544591323,-6.807192630605231,0.6665220795565212,3.1329739093780518
124.0,0.0019338788098728354,-0.11901935713519873,0.9269421892857953,-5.310855104849863,0.6665220795565212,3.1179277896881104
125.0,0.0019338788098728354,0.9914182690928008,0.4953260503497545,-0.8020434104077527,0.6665220795565212,3.1789374351501465
126.0,0.0019338788098728354,-0.13434008485037996,0.9275654730957905,-5.319344903466121,0.6665220795565212,3.218703031539917
127.0,0.0019338788098728354,1.2240566934141284,0.725868690623403,-2.869893725394843,0.6665220795565212,3.1758639812469482
128.0,0.0019338788098728354,1.8894569040433495,1.2882093961966719,-11.188656433673493,0.6665220795565212,3.1962027549743652
129.0,0.0019338788098728354,1.0259043224783233,0.5546281245185175,-1.2593665105361684,0.6665220795565212,3.113861083984375
130.0,0.0019338788098728354,-1.214395247459472,1.4215388146378325,-13.842270944941303,0.6665220795565212,3.1157820224761963
131.0,0.0019338788098728354,1.1909603235105273,0.6934970134964564,-2.5324180945830927,0.6665220795565212,3.117643356323242
132.0,0.0019338788098728354,1.7326064985719096,1.1185246300608,-8.189121925104153,0.6665220795565212,3.175121545791626
133.0,0.0019338788098728354,1.0872903965391254,0.6608936199379598,-2.2080862003598933,0.6665220795565212,3.1836097240448
134.0,0.0019338788098728354,1.5415384141200086,0.9844692294027774,-6.118478918039286,0.6665220795565212,3.1133410930633545
135.0,0.0019338788098728354,0.24838414515364038,1.0304172158734857,-6.798464916406638,0.6665220795565212,3.186514139175415
136.0,0.0019338788098728354,1.4834342660526891,0.8998773565396123,-4.947706894954725,0.6665220795565212,3.132340669631958
137.0,0.0019338788098728354,-0.19078124207500502,0.9645170647738931,-5.832863455713653,0.6665220795565212,3.12628173828125
138.0,0.0019338788098728354,1.3098399422298264,0.889189727299322,-4.807266864380508,0.6665220795565212,3.1300899982452393
139.0,0.0019338788098728354,1.6294580700358554,0.98176875210913,-6.079479374725,0.6665220795565212,3.1299338340759277
140.0,0.0019338788098728354,0.05380423734850037,0.9899788322731639,-6.198379312002097,0.6665220795565212,3.129195213317871
