cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.008056609511982171,0.2414317053755628,0.6731988883720115,-0.9784548165824032,0.6603993488544119,0.0
91.0,0.008056609511982171,0.24741202614246682,0.6689114759168868,-0.9533346305401318,0.6603993488544119,0.9777443408966064
92.0,0.008056609511982171,0.19633723773289535,0.7799988055687268,-1.6559948669368372,0.6603993488544119,0.975961446762085
94.0,0.008056609511982171,0.11018239081468795,0.8517559949983191,-2.1671581786095393,0.6603993488544119,0.9911074638366699
95.0,0.0006586952158822434,0.21700171586629913,0.6902181763760492,-1.079754822106127,0.6677972631505118,0.9830887317657471
96.0,0.0006586952158822434,0.16056346098773022,0.8216528205828719,-1.9472437605916242,0.6677972631505118,0.9832208156585693
97.0,0.0006586952158822434,1.083659436619738,1.0164857931855065,-3.5106796282638486,0.6677972631505118,0.9996242523193359
98.0,0.0006586952158822434,1.385466023986376,1.1957219106557897,-5.241654583611424,0.6677972631505118,1.000652551651001
100.0,0.0006586952158822434,1.6785821391328921,1.1233356386251538,-4.50881808205898,0.6677972631505118,0.9877879619598389
101.0,0.0006586952158822434,1.6785820489100935,0.9772038057863727,-3.168786516318919,0.6677972631505118,0.9996459484100342
102.0,0.0006586952158822434,1.6785820489100935,0.97649260482444,-3.1627207067755103,0.6677972631505118,1.008521318435669
103.0,0.0006586952158822434,1.6785820489100935,0.9758708411770854,-3.1574213232605928,0.6677972631505118,1.0056612491607666
104.0,0.0006586952158822434,1.6785820489100935,0.9757147687516828,-3.156091624871209,0.6677972631505118,1.0178806781768799
105.0,0.0006586952158822434,1.6785820489100935,0.9755256031670719,-3.1544802660678046,0.6677972631505118,1.0093629360198975
107.0,0.0006586952158822434,1.6785820489100935,0.9755820564926326,-3.154961116621478,0.6677972631505118,1.052588701248169
110.0,0.0006586952158822434,1.6785820489100935,0.9787882117918143,-3.182315741150208,0.6677972631505118,1.014629602432251
111.0,0.0006586952158822434,1.6785820489100935,0.9781087794811558,-3.176511392148414,0.6677972631505118,1.033193826675415
112.0,0.0006586952158822434,1.6785820489100935,0.965885322314136,-3.0727756653629745,0.6677972631505118,1.058288812637329
113.0,0.0006586952158822434,1.6785820489100935,0.9661352449641241,-3.0748835979540665,0.6677972631505118,1.0364196300506592
114.0,0.0006586952158822434,1.6785820489100935,0.9660995944543923,-3.074582876087536,0.6677972631505118,1.0434772968292236
115.0,0.0006586952158822434,1.6785820489100935,0.9659206615132628,-3.0730736950770536,0.6677972631505118,1.0321476459503174
120.0,0.0006586952158822434,1.6785820489100935,0.9657876522377927,-3.0719520309441677,0.6677972631505118,1.0436880588531494
121.0,0.0006586952158822434,1.6785820489100935,0.9656162275042578,-3.0705066379724713,0.6677972631505118,1.096630573272705
122.0,0.0006586952158822434,1.6785820489100935,0.9656416240887001,-3.070720756836807,0.6677972631505118,1.0369465351104736
124.0,0.0006586952158822434,1.6785820489100935,0.9655644494141533,-3.0700701138074455,0.6677972631505118,1.0456061363220215
126.0,0.0006586952158822434,1.6785820489100935,0.965408370005276,-3.068754400921029,0.6677972631505118,1.0397074222564697
127.0,0.0006586952158822434,1.6785820489100935,0.965776125649495,-3.071854834765621,0.6677972631505118,1.0570645332336426
128.0,0.0006586952158822434,1.6785820489100935,0.96326689478061,-3.0507237451975264,0.6677972631505118,1.0561048984527588
129.0,0.0006586952158822434,0.8583263291554049,0.9094135590420236,-2.610457243508544,0.6677972631505118,1.0650370121002197
130.0,0.0006586952158822434,0.8583840236958201,0.9094105790669033,-2.6104335819850837,0.6677972631505118,1.0689826011657715
131.0,0.0006586952158822434,0.8582695927170552,0.9094165412035493,-2.6104809224700642,0.6677972631505118,1.067934274673462
133.0,0.0006586952158822434,0.8588560322214067,0.9098782874232773,-2.614148216991766,0.6677972631505118,1.08384370803833
135.0,0.0006586952158822434,0.8584938540687159,0.9100071768060309,-2.6151722184053576,0.6677972631505118,1.0816824436187744
137.0,0.0006586952158822434,0.8583873925275596,0.9100204738080591,-2.615277868788675,0.6677972631505118,1.2306933403015137
138.0,0.0006586952158822434,0.8639746122636889,0.910445242271738,-2.6186536487142393,0.6677972631505118,1.1999197006225586
139.0,0.0006586952158822434,0.8639672266858223,0.9104410684870209,-2.6186204705592573,0.6677972631505118,1.211292028427124
140.0,0.0006586952158822434,0.8638889772355551,0.9104501149452564,-2.618692382652695,0.6677972631505118,1.2131893634796143
143.0,0.0006586952158822434,0.8640116561379391,0.9104363023923248,-2.618582584213206,0.6677972631505118,1.213001012802124
144.0,0.0006586952158822434,0.8602787340405683,0.909675167515418,-2.6125347627030915,0.6677972631505118,1.2229986190795898
151.0,0.0006586952158822434,0.8689161053140083,0.9135081231115575,-2.6430420418588247,0.6677972631505118,1.244643211364746
