cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.13533742276885663,0.8462171849455528,0.5847448271501544,-0.4926986266242317,0.5331185355975374,0.0
91.0,0.13533742276885663,0.8480100226839844,0.5892249748491291,-0.5156595111049538,0.5331185355975374,1.075559377670288
93.0,0.13533742276885663,0.9900387012061848,0.6095226512396051,-0.6218812582361612,0.5331185355975374,1.0523180961608887
94.0,0.0006586952158820214,0.9793314612044113,0.604165301836973,-0.5934957699748413,0.667797263150512,1.0502281188964844
95.0,0.0006586952158820214,1.3148076282951777,0.7960407213105554,-1.7663678276134909,0.667797263150512,1.0391793251037598
96.0,0.0006586952158820214,1.784860327833882,1.053095767002639,-3.8414459780329393,0.667797263150512,1.0429682731628418
97.0,0.0006586952158820214,1.785566880733433,1.053338114455824,-3.843674544789379,0.667797263150512,1.048607349395752
99.0,0.0006586952158820214,1.7856339640494447,1.0533561468567896,-3.8438403867502178,0.667797263150512,1.0821678638458252
100.0,0.0006586952158820214,1.785605719379896,1.0533486498549214,-3.8437714373235528,0.667797263150512,1.0894339084625244
101.0,0.0006586952158820214,1.7856735870101654,1.0533664235779956,-3.843934901867817,0.667797263150512,1.0737850666046143
102.0,0.0006586952158820214,1.7844834745417621,1.052938468736825,-3.839999776833099,0.667797263150512,1.0811700820922852
103.0,0.0006586952158820214,1.784495496596522,1.052944018680359,-3.8400507993706094,0.667797263150512,1.0807466506958008
104.0,0.0006586952158820214,1.7827718079379613,1.0525066623690782,-3.8360308570025756,0.667797263150512,1.0866847038269043
106.0,0.0006586952158820214,1.7823755995335413,1.0524009770844955,-3.8350597056450493,0.667797263150512,1.1122119426727295
109.0,0.0006586952158820214,1.7843918214858747,1.0529316328606262,-3.8399369326444583,0.667797263150512,1.0544977188110352
110.0,0.0006586952158820214,1.7846109447510023,1.05298881944392,-3.8404626780282793,0.667797263150512,1.0093419551849365
111.0,0.0006586952158820214,1.7859060986027189,1.0533542757814023,-3.843823178548596,0.667797263150512,1.0443449020385742
112.0,0.0006586952158820214,1.7847452570769162,1.0528670763436658,-3.839343466017377,0.667797263150512,1.0292878150939941
113.0,0.0006586952158820214,1.784947700148104,1.0529349440676676,-3.8399673734783173,0.667797263150512,0.9578642845153809
114.0,0.0006586952158820214,1.785177265114272,1.0528705094238193,-3.839375025330929,0.667797263150512,0.9572105407714844
119.0,0.0006586952158820214,1.7846825094863852,1.0526625909553151,-3.837463876553966,0.667797263150512,0.9549276828765869
120.0,0.0006586952158820214,1.784918473982179,1.0527619261041605,-3.8383769001022587,0.667797263150512,1.0194432735443115
121.0,0.0006586952158820214,1.784820956238325,1.0527209111449476,-3.837999907050686,0.667797263150512,1.0077695846557617
123.0,0.0006586952158820214,1.7843169982030627,1.0525081401904486,-3.836044437524243,0.667797263150512,1.0327420234680176
125.0,0.0006586952158820214,1.7829115156648534,1.0519089835490607,-3.8305400175677837,0.667797263150512,1.044710397720337
126.0,0.0006586952158820214,0.6928357785230275,0.5496225396463386,-0.31876807511887306,0.667797263150512,0.9834306240081787
127.0,0.0006586952158820214,0.819485904909254,0.7547549212186333,-1.4868595760851333,0.667797263150512,0.9619717597961426
128.0,0.0006586952158820214,0.5088221685935075,0.5617325896681358,-0.37752217150595024,0.667797263150512,1.01688551902771
129.0,0.0006586952158820214,0.5018015888815326,0.5717576520448981,-0.42712931559746914,0.667797263150512,1.049027919769287
130.0,0.0006586952158820214,0.5114750295728729,0.5574742391997383,-0.35671605102234816,0.667797263150512,1.0523231029510498
132.0,0.0006586952158820214,0.4954314252113625,0.5720762217039109,-0.4287200831371547,0.667797263150512,1.0059483051300049
134.0,0.0006586952158820214,0.5094675758283456,0.5573223339868456,-0.35597677323258625,0.667797263150512,1.0426642894744873
136.0,0.0006586952158820214,0.4931230621075806,0.5684437447926929,-0.4106339754968582,0.667797263150512,1.0518805980682373
137.0,0.0006586952158820214,0.5036901572830643,0.5611295565697998,-0.37456615437251517,0.667797263150512,1.0695710182189941
138.0,0.0006586952158820214,0.4961491727215266,0.5703241146837814,-0.4199819570298211,0.667797263150512,1.0401623249053955
139.0,0.0006586952158820214,0.5075597245520498,0.5667821157445055,-0.40239912521367516,0.667797263150512,1.045334815979004
142.0,0.0006586952158820214,0.5042523606126563,0.5683474103601323,-0.4101558943852932,0.667797263150512,1.009934902191162
143.0,0.0006586952158820214,0.49107320975967883,0.5817774009783439,-0.47758696231842235,0.667797263150512,1.0415730476379395
148.0,0.0006586952158820214,0.5104801797906147,0.5803986673139583,-0.47059189877409513,0.667797263150512,1.0042901039123535
149.0,0.0006586952158820214,0.4676200576256835,0.635514996476784,-0.7631569058448562,0.667797263150512,1.0149717330932617
150.0,0.0006586952158820214,0.5252873996355767,0.6380198611253981,-0.777083164464976,0.667797263150512,1.0206232070922852
