cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.00017910731950454561,-0.25276617210159835,1.02408209482022,-6.702868012229958,0.6682768510468895,0.0
97.0,0.00017910731950454561,-0.7353190190134111,1.4415546222052933,-14.263183178964148,0.6682768510468895,3.078591823577881
98.0,0.00017910731950454561,-1.757313103233872,1.9997345237942248,-28.371599606016655,0.6682768510468895,3.0059921741485596
99.0,0.00017910731950454561,-0.48605327958301126,0.9729321186145996,-5.952611968890644,0.6682768510468895,3.016014575958252
100.0,0.00017910731950454561,-1.5158460446649995,1.8521183699528718,-24.19534960650446,0.6682768510468895,3.018763780593872
101.0,0.00017910731950454561,-1.5616557168740774,1.8764273887513068,-24.861066866891328,0.6682768510468895,3.016591787338257
102.0,0.00017910731950454561,-1.593023862844853,1.9121683905128786,-25.85561979978118,0.6682768510468895,3.0291121006011963
103.0,0.00017910731950454561,-1.6668198311756033,1.964713515851654,-27.35184827241491,0.6682768510468895,3.026625394821167
104.0,0.00017910731950454561,-2.2176392286587667,1.939924569316944,-26.64092657814993,0.6682768510468895,3.033374309539795
105.0,0.00017910731950454561,-2.293127539956405,1.995861384878464,-28.257934399831136,0.6682768510468895,3.0366218090057373
106.0,0.00017910731950454561,-2.2937858971307783,1.9134176769288727,-25.890722692378915,0.6682768510468895,3.024054527282715
107.0,0.00017910731950454561,-2.075373874233561,1.7016193602617018,-20.267074219335953,0.6682768510468895,3.0289251804351807
108.0,0.00017910731950454561,-1.152673817492764,1.4434228826295372,-14.302771105508086,0.6682768510468895,3.0178425312042236
109.0,0.00017910731950454561,-1.552769195472897,1.7804280632178664,-22.282615845997153,0.6682768510468895,3.0305397510528564
110.0,0.00017910731950454561,-1.13541830680953,1.3430621471390027,-12.248756818897881,0.6682768510468895,3.183079481124878
111.0,0.00017910731950454561,-1.7795564004547808,2.135394927992024,-32.49186439613728,0.6682768510468895,3.172461986541748
112.0,0.00017910731950454561,-1.5051533964686241,2.1043091830459133,-31.52385463185155,0.6682768510468895,3.1645619869232178
113.0,0.00017910731950454561,-1.9530777289543781,1.9482080277819227,-26.8774835088603,0.6682768510468895,3.092106342315674
114.0,0.00017910731950454561,-1.534648574211129,1.8033090227926363,-22.884888695009924,0.6682768510468895,3.038658857345581
115.0,0.00017910731950454561,0.28946315822742874,0.743026054973273,-3.055001287744034,0.6682768510468895,3.076758623123169
116.0,0.00017910731950454561,-1.3997898398950657,1.7033897525384558,-20.311350455507732,0.6682768510468895,3.066434621810913
117.0,0.00017910731950454561,-1.405240125791674,1.8215470416238093,-23.370458124450135,0.6682768510468895,3.037229061126709
118.0,0.00017910731950454561,-1.2992681548290423,1.644013624084209,-18.85151859808141,0.6682768510468895,3.0346057415008545
119.0,0.00017910731950454561,-1.3214227695713145,1.7024999335392927,-20.289090967938947,0.6682768510468895,3.050699472427368
120.0,0.00017910731950454561,-1.3598327827852357,1.74381707383895,-21.334938530525374,0.6682768510468895,3.026063919067383
121.0,0.00017910731950454561,-1.3242330715295594,1.73077714515938,-21.00215469780854,0.6682768510468895,3.0452795028686523
122.0,0.00017910731950454561,-1.2456078207510857,1.755731287857415,-21.641177396037882,0.6682768510468895,3.0518105030059814
123.0,0.00017910731950454561,-0.9661642613473937,1.4351881067214374,-14.128663527262255,0.6682768510468895,3.046717882156372
124.0,0.00017910731950454561,-0.9666873796027626,1.4006975022852388,-13.410253435336882,0.6682768510468895,3.043318748474121
125.0,0.00017910731950454561,-0.9614219011012819,1.3586763051643655,-12.558602027539157,0.6682768510468895,3.063626289367676
126.0,0.00017910731950454561,-0.9753044317083213,1.4778407131649525,-15.041248403612915,0.6682768510468895,3.0668821334838867
127.0,0.00017910731950454561,-0.9441704662643329,1.4925147993366896,-15.361390221940656,0.6682768510468895,3.0474607944488525
128.0,0.00017910731950454561,-0.9608287856859354,1.401738291607244,-13.43167649067899,0.6682768510468895,3.0407755374908447
129.0,0.00017910731950454561,-1.1768727187691244,1.5766110949579708,-17.257111477977734,0.6682768510468895,3.036377191543579
130.0,0.00017910731950454561,-1.0388550837028243,1.5094281681621515,-15.734310042858116,0.6682768510468895,3.0630908012390137
131.0,0.00017910731950454561,-1.0191795701918525,1.468988772468604,-14.849656826297114,0.6682768510468895,3.179577112197876
132.0,0.00017910731950454561,-0.8941377200181513,1.5765211619618085,-17.2550286943253,0.6682768510468895,3.208719491958618
133.0,0.00017910731950454561,-0.9695013346659274,1.5258838849102598,-16.10117232230724,0.6682768510468895,3.0442609786987305
134.0,0.00017910731950454561,-1.1301281240640788,1.6009725907663634,-17.825681369760517,0.6682768510468895,3.030843734741211
135.0,0.00017910731950454561,-1.227194757608239,1.6946493755541612,-20.093207370539503,0.6682768510468895,3.083880662918091
136.0,0.00017910731950454561,-1.245828915021857,1.8563194643953689,-24.30977867390089,0.6682768510468895,3.1805155277252197
137.0,0.00017910731950454561,-1.1608087850343003,1.7021428887743069,-20.280162496011208,0.6682768510468895,3.1647167205810547
138.0,0.00017910731950454561,-1.186635212204114,1.8048201716818482,-22.924935903282236,0.6682768510468895,3.101072072982788
139.0,0.00017910731950454561,-1.2201344155386835,1.9934724958483345,-28.187937424813814,0.6682768510468895,3.0473527908325195
140.0,0.00017910731950454561,-1.331082176704902,1.8302421156689856,-23.603676029552734,0.6682768510468895,3.077125310897827
141.0,0.00017910731950454561,-1.3646562068266563,1.8698909642197306,-24.68120966129363,0.6682768510468895,3.0406975746154785
142.0,0.00017910731950454561,-1.3425564844495401,1.8562985941131178,-24.3092095700743,0.6682768510468895,3.051776885986328
143.0,0.00017910731950454561,-1.3820799436341087,1.909889718969199,-25.791651924609265,0.6682768510468895,3.0518853664398193
144.0,0.00017910731950454561,-0.10191088438480422,0.5725217195956184,-1.407503041775397,0.6682768510468895,3.094600200653076
145.0,0.00017910731950454561,-0.12069275017216663,0.5961083006985596,-1.609956380366134,0.6682768510468895,3.058074951171875
146.0,0.00017910731950454561,-1.2378467433240339,1.8064639374488813,-22.96853570346511,0.6682768510468895,3.0480611324310303
147.0,0.00017910731950454561,-1.343750847032089,1.9166956286303443,-25.982936739412125,0.6682768510468895,3.069031000137329
148.0,0.00017910731950454561,-1.362636320638419,1.9208191832971928,-26.099163124832394,0.6682768510468895,3.0714266300201416
