cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.00017910731950454561,0.02493365957583582,0.8415381991057942,-4.201523668002065,0.6682768510468895,0.0
97.0,0.00017910731950454561,-0.0370646101896388,0.9019702952253018,-4.975405473618878,0.6682768510468895,7.669650316238403
102.0,0.00017910731950454561,0.1740206091095291,0.8032688420102587,-3.7391969062487567,0.6682768510468895,7.640446186065674
103.0,0.00017910731950454561,0.11015199873399717,0.75316944211116,-3.1664703262650065,0.6682768510468895,7.678745746612549
104.0,0.00017910731950454561,0.17893223482132314,0.9826726497796379,-6.092521286445677,0.6682768510468895,7.710230588912964
105.0,0.00017910731950454561,0.37270036573205245,0.7490132402686953,-3.1206136797209956,0.6682768510468895,7.671433448791504
106.0,0.00017910731950454561,0.12792601329164555,0.7294048370135493,-2.9076907641098035,0.6682768510468895,7.639702320098877
113.0,0.00017910731950454561,0.2517235667242326,0.7736653657886547,-3.3963192411617094,0.6682768510468895,7.636371612548828
114.0,0.00017910731950454561,0.38248149882821436,0.8871974765340278,-4.781273377064656,0.6682768510468895,7.677222967147827
115.0,0.00017910731950454561,0.4503099270052222,0.951986148203661,-5.6564729113090175,0.6682768510468895,7.656716585159302
116.0,0.00017910731950454561,0.49864084761644323,0.9936185523473761,-6.251407211120353,0.6682768510468895,7.76355504989624
121.0,0.00017910731950454561,0.5020562954894243,0.9959943013537762,-6.286124998950477,0.6682768510468895,7.8126983642578125
126.0,0.00017910731950454561,0.5001716750255112,0.989255338253878,-6.187861751085493,0.6682768510468895,7.894726514816284
127.0,0.00017910731950454561,0.49251864625443487,0.7433867954219573,-3.05893966398499,0.6682768510468895,7.6740806102752686
128.0,0.00017910731950454561,0.48352845024879,0.7375632574953143,-2.995594971775877,0.6682768510468895,7.779165506362915
131.0,0.00017910731950454561,1.1303371355599712,1.385645460792551,-13.102209339867604,0.6682768510468895,7.6176438331604
134.0,0.00017910731950454561,-0.9435739126029168,1.3740426999434479,-12.86702724108502,0.6682768510468895,7.661431550979614
135.0,0.00017910731950454561,0.6461564365944097,0.8732388539983913,-4.600786431031708,0.6682768510468895,7.667093515396118
141.0,0.00017910731950454561,0.32314452143178896,0.6416736837418393,-2.0242059761517988,0.6682768510468895,7.62449836730957
144.0,0.00017910731950454561,0.6226688720883666,0.8515489565369317,-4.326012147829386,0.6682768510468895,7.663806676864624
149.0,0.00017910731950454561,0.5584035609671929,0.7968278649861139,-3.6634995186364856,0.6682768510468895,7.723212003707886
152.0,0.00017910731950454561,-0.011139135389524712,0.5931804670738701,-1.584381322690354,0.6682768510468895,7.616133213043213
