cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.13533742276885374,1.1197860367891668,0.3788203038873611,-0.05402134702568162,0.5331185355975403,0.0
97.0,0.13533742276885374,1.0697194861628505,0.3590495591354062,0.053127058427530405,0.5331185355975403,3.158648729324341
98.0,0.13533742276885374,1.0567058178625903,0.3554238937622105,0.07215346294710945,0.5331185355975403,3.1141324043273926
99.0,0.13533742276885374,1.1477516917226844,0.42880531768019575,-0.35052688890509875,0.5331185355975403,3.104841947555542
100.0,0.13533742276885374,1.1164382487118294,0.39911114563573435,-0.16995894633639486,0.5331185355975403,3.1151556968688965
101.0,0.0192281565453003,1.1094870358411764,0.40770166852446227,-0.2208656875934445,0.6492278018210937,3.109813690185547
102.0,0.0192281565453003,1.1112742685567678,0.44253734758295016,-0.438410244444599,0.6492278018210937,3.111976385116577
103.0,0.0192281565453003,1.0100960489356394,0.3819240522488264,-0.07136370525082913,0.6492278018210937,3.0918936729431152
104.0,0.0192281565453003,1.0173103979467915,0.38727103663046064,-0.10157214736077247,0.6492278018210937,3.1227505207061768
105.0,0.0192281565453003,1.065508139400034,0.40702200781868597,-0.2167985823569889,0.6492278018210937,3.1162424087524414
106.0,0.0192281565453003,1.0346398824009513,0.3956686479850282,-0.14986323516566014,0.6492278018210937,3.090653419494629
107.0,0.0192281565453003,0.9971969433605845,0.38592274846950275,-0.09391522953852371,0.6492278018210937,3.106527805328369
108.0,0.0192281565453003,1.241954185812063,0.5175737556935835,-0.9675573676880682,0.6492278018210937,3.1101109981536865
109.0,0.0192281565453003,0.8675148241388169,0.3432431171998125,0.1346603865580649,0.6492278018210937,3.1416943073272705
110.0,0.0192281565453003,1.091733282198482,0.44478438512470825,-0.4530547380043699,0.6492278018210937,3.1576435565948486
111.0,0.0192281565453003,0.9134374044503762,0.3557614040054461,0.07039046162356655,0.6492278018210937,3.1577651500701904
112.0,0.0192281565453003,0.9504147035853624,0.36743011380250695,0.008409391077085493,0.6492278018210937,3.128204822540283
113.0,0.0192281565453003,1.1315353896726557,0.46599944295166085,-0.5949743584454266,0.6492278018210937,3.1478307247161865
114.0,0.0192281565453003,0.9467815853339756,0.3664604157196218,0.01363636978297822,0.6492278018210937,3.1340725421905518
115.0,0.0192281565453003,0.8527695814248011,0.3412402370335399,0.14472972104095927,0.6492278018210937,3.1049602031707764
116.0,0.0192281565453003,0.8765113611651277,0.3447182508351855,0.1272065763976673,0.6492278018210937,3.113583564758301
117.0,0.0192281565453003,0.9199149977931786,0.35358225291313017,0.08174388787535491,0.6492278018210937,3.110703706741333
118.0,0.0192281565453003,0.9159404293235194,0.35451174221310394,0.07690975908624453,0.6492278018210937,3.133793830871582
119.0,0.0192281565453003,0.8154136518024965,0.3269165746466975,0.21502325645847864,0.6492278018210937,3.1209845542907715
120.0,0.0192281565453003,0.6076663735774003,0.37106688704104274,-0.011317010454665155,0.6492278018210937,3.1121137142181396
121.0,0.0192281565453003,1.0951588104958878,0.49755128252164194,-0.8182709933162589,0.6492278018210937,3.124671459197998
122.0,0.0192281565453003,0.6207400129285091,0.3758897109180537,-0.03777639149550649,0.6492278018210937,3.104840040206909
123.0,0.0192281565453003,1.0010928982632343,0.41969726891351483,-0.2937644002276212,0.6492278018210937,3.1354377269744873
124.0,0.0192281565453003,0.7356246741958592,0.3489399607938692,0.10569774400801724,0.6492278018210937,3.1242449283599854
125.0,0.0192281565453003,0.6756947556578468,0.37356238862513624,-0.024965382959053706,0.6492278018210937,3.0698766708374023
126.0,0.0192281565453003,0.8998154250367462,0.3422802326331349,0.1395085738433689,0.6492278018210937,3.0256659984588623
127.0,0.0192281565453003,0.6278329391809453,0.3654026509618075,0.019322304052379113,0.6492278018210937,3.0226781368255615
128.0,0.0192281565453003,0.9696616157476052,0.4582914304161572,-0.5426463763570095,0.6492278018210937,3.043034076690674
129.0,0.0192281565453003,0.6807191772784802,0.35808128170590897,0.058227186935424946,0.6492278018210937,3.036768913269043
130.0,0.0192281565453003,0.9868061418574445,0.46242221546554385,-0.5705808239025327,0.6492278018210937,3.184351921081543
131.0,0.0192281565453003,0.6749908639006851,0.37339599643176863,-0.024052505961648096,0.6492278018210937,3.0320661067962646
132.0,0.0192281565453003,0.8558814722454925,0.336617034435631,0.16774753603501413,0.6492278018210937,3.0268962383270264
133.0,0.0192281565453003,0.9401524644160411,0.4457989786114989,-0.45969139784527857,0.6492278018210937,3.1102592945098877
134.0,0.0192281565453003,0.679158707629598,0.3521400559342176,0.08921940667864603,0.6492278018210937,3.002225160598755
135.0,0.0192281565453003,0.6679492672545544,0.37659544802123807,-0.04167692308776294,0.6492278018210937,3.0340633392333984
136.0,0.0192281565453003,0.7386286829400682,0.36224273658063294,0.03621029574373169,0.6492278018210937,3.008084297180176
137.0,0.0192281565453003,0.644886950564944,0.3747022710889556,-0.031230053220524523,0.6492278018210937,3.0393385887145996
