cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.0879740716218772,0.6719952455768026,0.5043897565931673,-0.868596050906836,0.5804818867445168,0.0
91.0,0.0879740716218772,0.6977899670459062,0.4959153427693949,-0.8063337650679663,0.5804818867445168,8.416619062423706
97.0,0.0879740716218772,0.7879887381869243,0.557378812240572,-1.281832817878103,0.5804818867445168,8.426474809646606
98.0,0.0879740716218772,0.7123470807281798,0.5473647290229688,-1.2005767920046977,0.5804818867445168,8.424747705459595
99.0,0.0879740716218772,0.5115885992079579,0.4176353185284367,-0.28108323634973353,0.5804818867445168,8.434742450714111
106.0,0.0879740716218772,0.6132635104879939,0.4185809639449415,-0.2868912797380092,0.5804818867445168,8.41433572769165
107.0,0.0006586952158822434,0.6278132695124061,0.39948805061792064,-0.1721697168194516,0.6677972631505118,8.468618869781494
109.0,0.0006586952158822434,0.6476829685503229,0.40958233777916253,-0.2321550219395272,0.6677972631505118,8.440688371658325
110.0,0.0006586952158822434,0.6439409748779406,0.40847185041886985,-0.22548267526821641,0.6677972631505118,8.410148859024048
111.0,0.0006586952158822434,0.5932194301376342,0.44572618562614,-0.45921474076611,0.6677972631505118,8.542848825454712
113.0,0.0006586952158822434,0.585682656512427,0.45722858652549,-0.5354994347279061,0.6677972631505118,8.454287052154541
114.0,0.0006586952158822434,0.5083318030635673,0.5133563011939892,-0.935622691413782,0.6677972631505118,8.74767780303955
121.0,0.0006586952158822434,0.4544028400732464,0.549033075016812,-1.214011777141025,0.6677972631505118,8.411140203475952
124.0,0.0006586952158822434,0.45631556375448434,0.5517897217139924,-1.2363003075311596,0.6677972631505118,8.447142601013184
127.0,0.0006586952158822434,0.6238519308437955,0.4458762422228403,-0.4601974142677918,0.6677972631505118,8.45044732093811
128.0,0.0006586952158822434,0.6494191077208094,0.4270317006408287,-0.3393779424317578,0.6677972631505118,8.40883755683899
130.0,0.0006586952158822434,0.6503290057518567,0.4274259509506117,-0.3418522033587066,0.6677972631505118,8.401439905166626
135.0,0.0006586952158822434,0.571823595581857,0.454172998847834,-0.5150450019718988,0.6677972631505118,8.601888179779053
138.0,0.0006586952158822434,0.6392518434750811,0.4373128295625051,-0.40464749018785473,0.6677972631505118,8.535813808441162
139.0,0.0006586952158822434,0.6689674865076676,0.42991456956064056,-0.35752312738791736,0.6677972631505118,8.410683393478394
141.0,0.0006586952158822434,0.6446627776948194,0.4704241635720972,-0.6254071028226269,0.6677972631505118,8.422226667404175
146.0,0.0006586952158822434,0.622239905261145,0.4877475634861141,-0.7473227346195701,0.6677972631505118,8.479973793029785
147.0,0.0006586952158822434,0.6420213483056683,0.47370121214825145,-0.6481316616185244,0.6677972631505118,8.433385372161865
154.0,0.0006586952158822434,0.6409833092564163,0.46596809481179147,-0.5947597753669218,0.6677972631505118,8.412456035614014
