cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.008056609511982171,0.7443410851155661,0.37930081768688906,-0.05669698512414856,0.6603993488544119,0.0
91.0,0.008056609511982171,0.7450178041413132,0.3793355871616702,-0.05689072308318721,0.6603993488544119,5.805857181549072
92.0,0.008056609511982171,0.4661995772221428,0.5059234579930406,-0.8799770334680195,0.6603993488544119,5.828760862350464
95.0,0.008056609511982171,0.7401486302269346,0.5197733681616516,-0.9843165640830673,0.6603993488544119,5.792697429656982
96.0,0.0006586952158820214,0.6475738787351151,0.4526934808838669,-0.5051902317494719,0.667797263150512,5.764549016952515
97.0,0.0006586952158820214,0.6449977826974052,0.4849689504688135,-0.7274710546430676,0.667797263150512,5.783034563064575
99.0,0.0006586952158820214,0.6682896352546237,0.4850985490020241,-0.7283944441842525,0.667797263150512,5.778844118118286
100.0,0.0006586952158820214,-0.31581114487730644,1.0581757559800629,-7.224292063047006,0.667797263150512,5.867845058441162
102.0,0.0006586952158820214,1.1979285244851243,2.157894927785108,-33.2013696812143,0.667797263150512,5.751437187194824
103.0,0.0006586952158820214,1.1849113116814645,0.8478381303450323,-4.27969457025114,0.667797263150512,5.882516384124756
104.0,0.0006586952158820214,0.9880577556735617,0.4660252094361156,-0.5951507450004669,0.667797263150512,6.094982147216797
105.0,0.0006586952158820214,1.0543133902779513,0.4780047006297241,-0.678213635015088,0.667797263150512,5.78036642074585
106.0,0.0006586952158820214,0.8533950586280303,0.3079181968815687,0.303608245456063,0.667797263150512,5.877504587173462
107.0,0.0006586952158820214,1.2642101571844586,0.6021130531429765,-1.66280273965203,0.667797263150512,5.820521354675293
109.0,0.0006586952158820214,0.9181224915674354,0.42269477076542045,-0.3123106722244118,0.667797263150512,5.886933326721191
112.0,0.0006586952158820214,0.7448678045933042,0.36939548830290103,-0.0022269666458658577,0.667797263150512,5.916090250015259
113.0,0.0006586952158820214,1.1371583793064237,0.49759863954058897,-0.8186171364970267,0.667797263150512,5.7925944328308105
114.0,0.0006586952158820214,1.1034282300960578,0.4836096389583984,-0.7178008254012203,0.667797263150512,5.7701661586761475
115.0,0.0006586952158820214,0.23306339653853758,0.5579289367669428,-1.2863393102236897,0.667797263150512,6.015400171279907
116.0,0.0006586952158820214,1.3426427500946045,0.7929436856186783,-3.618145381560261,0.667797263150512,6.151859998703003
117.0,0.0006586952158820214,0.8876558358113289,0.8000938632257024,-3.701806901902647,0.667797263150512,5.899081707000732
122.0,0.0006586952158820214,0.9205124685023784,0.7118256252772591,-2.7216038900725867,0.667797263150512,5.910359621047974
123.0,0.0006586952158820214,0.9158898221122743,0.7945177722929021,-3.6364987060295855,0.667797263150512,5.830221176147461
124.0,0.0006586952158820214,0.8978232972777602,0.7606363868441913,-3.2494928671072367,0.667797263150512,5.866650581359863
126.0,0.0006586952158820214,0.8200134428260614,0.7399474776600402,-3.0214687536285725,0.667797263150512,5.761124849319458
129.0,0.0006586952158820214,0.4843951276345073,0.6883365191249584,-2.4800423817756836,0.667797263150512,5.869674921035767
130.0,0.0006586952158820214,1.578416257158077,1.1597795317844675,-8.879473262972759,0.667797263150512,6.097046613693237
131.0,0.0006586952158820214,1.5212270123854084,1.1080646938551262,-8.018060506759737,0.667797263150512,5.836960792541504
132.0,0.0006586952158820214,1.5692114963420383,1.081826740328827,-7.596038154545287,0.667797263150512,5.7587409019470215
133.0,0.0006586952158820214,1.6177694339518345,1.0665383920785794,-7.354796903194375,0.667797263150512,5.936743259429932
134.0,0.0006586952158820214,1.877666323631961,2.067502881057263,-30.396060498225346,0.667797263150512,5.9924256801605225
136.0,0.0006586952158820214,1.5302536905430153,0.9303867443865353,-5.3578450427459705,0.667797263150512,5.769156217575073
138.0,0.0006586952158820214,1.3026088516943344,0.7775325405410527,-3.4403791828497816,0.667797263150512,5.7798402309417725
140.0,0.0006586952158820214,1.3872283171451736,0.7773872924278015,-3.4387203546367884,0.667797263150512,5.8636133670806885
141.0,0.0006586952158820214,1.3442665407263437,0.7483623891998937,-3.1134556203982804,0.667797263150512,5.791758298873901
142.0,0.0006586952158820214,0.21807418250202026,0.5425581759887625,-1.1620987974805175,0.667797263150512,5.843732595443726
143.0,0.0006586952158820214,0.24296058198511794,0.538058078388955,-1.1263816851806094,0.667797263150512,5.740476369857788
146.0,0.0006586952158820214,0.2205612144406106,0.5202211287436237,-0.987736829507071,0.667797263150512,5.772325277328491
147.0,0.0006586952158820214,-0.16481477700128022,0.8015224091603073,-3.7186117887518018,0.667797263150512,5.7833943367004395
152.0,0.0006586952158820214,-0.15198648211930088,0.9050828381689644,-5.016716804367842,0.667797263150512,5.781320571899414
