cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.22950416447441446,0.7862724628936555,0.399124234184257,-0.17003568343429976,0.4389517938919796,0.0
91.0,0.22770175004130988,0.7503377144367132,0.40538381581218635,-0.20702349289305255,0.44075420832508416,9.425945520401001
92.0,0.22770175004130988,0.7710552803572323,0.3938621662094128,-0.13938747421454267,0.44075420832508416,9.336160659790039
93.0,0.22770175004130988,0.7733824649762071,0.3888678872197127,-0.11067519168640572,0.44075420832508416,9.25165843963623
94.0,0.22770175004130988,0.77070998077794,0.38835684401860454,-0.10775785108231029,0.44075420832508416,9.300908327102661
95.0,0.22770175004130988,0.7687134583489252,0.3904224267312201,-0.11957301860698588,0.44075420832508416,10.467451333999634
96.0,0.22770175004130988,0.7696752826552264,0.3850450025390717,-0.08894486837448201,0.44075420832508416,10.845957279205322
97.0,0.22770175004130988,0.7716564844899041,0.3838160474054849,-0.0820047512661568,0.44075420832508416,10.951643466949463
98.0,0.22770175004130988,0.7695116782476156,0.3869084080903053,-0.09951015748674474,0.44075420832508416,11.5165536403656
99.0,0.1828380814058168,0.7701579212707063,0.38537891973670735,-0.09083438821686562,0.48561787696057723,9.525939464569092
100.0,0.057645360104400134,0.772269917840538,0.3840496280340913,-0.08332211282932955,0.6108105982619939,11.59630036354065
101.0,0.057645360104400134,0.7710143719053248,0.38514054958049243,-0.08948536815473784,0.6108105982619939,12.207356929779053
108.0,0.057645360104400134,0.7728884807212134,0.3842186362559457,-0.08427579494113058,0.6108105982619939,12.282954931259155
109.0,0.0007008535211761036,1.0750370530383904,0.46087773967285106,-0.560106962307674,0.6677551048452179,11.89322304725647
116.0,0.0007008535211761036,0.777550525879911,0.38622872666217306,-0.09565053482949071,0.6677551048452179,12.141637325286865
117.0,0.0007008535211761036,0.8286263934459468,0.3818238799805333,-0.07080177751859829,0.6677551048452179,12.395100593566895
124.0,0.0007008535211761036,0.827296216505916,0.38312186677843996,-0.07809440147613755,0.6677551048452179,12.158012390136719
125.0,0.0007008535211761036,0.8258492779627274,0.3824423562267009,-0.07427354482022985,0.6677551048452179,11.778223514556885
126.0,0.0007008535211761036,0.8216930254047152,0.3835275740088707,-0.08037890841421125,0.6677551048452179,12.250654697418213
133.0,0.0007008535211761036,0.8214627258916158,0.3829416377881027,-0.07708032120614816,0.6677551048452179,12.507615089416504
140.0,0.0007008535211761036,0.8068458630360462,0.3866048856847619,-0.09778574385263394,0.6677551048452179,12.476993083953857
147.0,0.0007008535211761036,0.7992769898735114,0.3856087010271109,-0.09213559098762336,0.6677551048452179,12.550686597824097
154.0,0.0007008535211761036,0.7485782601279956,0.38674253826676325,-0.09856762711378808,0.6677551048452179,12.35220980644226
