cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.0879740716218772,1.3979853069413324,0.5895145486208281,-1.552536526258164,0.5804818867445168,0.0
91.0,0.0879740716218772,1.3975961612442704,0.5893847474578701,-1.551412599004479,0.5804818867445168,10.154417514801025
98.0,0.0879740716218772,1.4797218520685784,0.6294562199580573,-1.9101405817388009,0.5804818867445168,9.563921928405762
99.0,0.0879740716218772,1.4766191212409234,0.7271955944782292,-2.884055158153894,0.5804818867445168,9.95433521270752
100.0,0.0879740716218772,1.3918300747032952,0.6055315309078703,-1.69312452771545,0.5804818867445168,9.353960275650024
101.0,0.0879740716218772,1.108141071336708,0.5298734075324787,-1.062182794970545,0.5804818867445168,8.870549440383911
102.0,0.0003859323564138206,1.4116729154926917,0.5869203664620158,-1.5301208789889649,0.6680700260099802,9.035365343093872
103.0,0.0003859323564138206,1.3881182279329416,0.5834558606225849,-1.5003391642238473,0.6680700260099802,9.152255058288574
104.0,0.0003859323564138206,1.3592136375571173,0.5515011869714357,-1.2339621645569445,0.6680700260099802,9.173375606536865
105.0,0.0003859323564138206,1.3874919965299968,0.589923929635055,-1.556082911412263,0.6680700260099802,9.267276763916016
112.0,0.0003859323564138206,1.4124975478823307,0.6364327364097178,-1.9750065856972787,0.6680700260099802,9.23858118057251
119.0,0.0003859323564138206,1.411158035901211,0.6366345914900001,-1.976894029228228,0.6680700260099802,8.746601104736328
120.0,0.0003859323564138206,1.4313063345410986,0.6357025345876501,-1.9681838410605548,0.6680700260099802,8.843119144439697
121.0,0.0003859323564138206,1.442720656106412,0.6351898417409084,-1.9633981027963041,0.6680700260099802,8.796502590179443
128.0,0.0003859323564138206,1.461701138729415,0.6485353764710021,-2.0892300632909433,0.6680700260099802,8.795157432556152
135.0,0.0003859323564138206,1.4620674582251474,0.6524617815605189,-2.1267493317737034,0.6680700260099802,8.778609275817871
136.0,0.0003859323564138206,1.4618588301626405,0.652315054097833,-2.125343185320395,0.6680700260099802,8.749711036682129
137.0,0.0003859323564138206,1.4554731275382744,0.9080547407829967,-5.056294293978625,0.6680700260099802,8.90382432937622
144.0,0.0003859323564138206,1.3104567591103016,0.7738704975538906,-3.398650854602118,0.6680700260099802,8.762429475784302
145.0,0.0003859323564138206,1.2099558933592727,0.7405145339997431,-3.0276347943513127,0.6680700260099802,8.952544689178467
152.0,0.0003859323564138206,1.0824541431492425,0.6962282441336954,-2.5602966481004517,0.6680700260099802,9.045231580734253
