cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.008056609511982171,0.7443410851155661,0.37930081768688906,-0.05669698512414856,0.6603993488544119,0.0
97.0,0.008056609511982171,0.8038566471330765,0.3481656853767759,0.1096621395725248,0.6603993488544119,2.724987030029297
98.0,0.008056609511982171,0.22818771626180134,0.6335757757948356,-1.9483567954210215,0.6603993488544119,2.6758110523223877
99.0,0.008056609511982171,0.44434835327352595,0.5138456971887763,-0.9393150100885677,0.6603993488544119,2.6682610511779785
100.0,0.008056609511982171,0.42153332312084557,0.5233821808778475,-1.0119666399619853,0.6603993488544119,2.782947540283203
101.0,0.008056609511982171,0.550753918188513,0.4977877819248935,-0.8199999495865806,0.6603993488544119,2.7537336349487305
102.0,0.008056609511982171,0.08692301740957964,0.6249774385473578,-1.8688747620910804,0.6603993488544119,2.6898326873779297
103.0,0.008056609511982171,0.11270274698764893,0.605561155981546,-1.6933880514467807,0.6603993488544119,2.7206287384033203
104.0,0.008056609511982171,0.13489071465361002,0.6075146629709203,-1.710793524274325,0.6603993488544119,2.6685030460357666
105.0,0.008056609511982171,0.15124121955166214,0.6054759833987416,-1.6926304510566617,0.6603993488544119,2.6186883449554443
106.0,0.008056609511982171,0.17339778123757044,0.5897214280512277,-1.5543283733353213,0.6603993488544119,2.6305768489837646
107.0,0.008056609511982171,-0.06277202871637977,0.6788410340019589,-2.384691439874153,0.6603993488544119,2.684340476989746
108.0,0.008056609511982171,-0.05178831048523924,0.6966792043440878,-2.564910284827395,0.6603993488544119,2.612250328063965
109.0,0.008056609511982171,-0.04250213358833266,0.7055853528575936,-2.6566384698714103,0.6603993488544119,2.728673219680786
110.0,0.008056609511982171,-0.023154416805833966,0.6711437098617781,-2.3083691228414187,0.6603993488544119,2.8542897701263428
111.0,0.008056609511982171,-0.06173902327096381,0.694203795346327,-2.5396219359394885,0.6603993488544119,2.758330821990967
112.0,0.008056609511982171,-0.05426382097604465,0.687165720008495,-2.4682139655548894,0.6603993488544119,2.6647157669067383
113.0,0.008056609511982171,-0.08923811016851113,0.7287610017184506,-2.9007952823965817,0.6603993488544119,2.6979293823242188
114.0,0.008056609511982171,-0.05054041723050706,0.7003162960068997,-2.602229470972202,0.6603993488544119,2.7039945125579834
115.0,0.008056609511982171,-0.008570467757641254,0.6679194495767625,-2.27665782138921,0.6603993488544119,2.6779723167419434
116.0,0.008056609511982171,-0.0461066832812167,0.6974675214102068,-2.5729824924213087,0.6603993488544119,2.6563162803649902
117.0,0.008056609511982171,-0.034017122412778766,0.7102677386963292,-2.7053316682180415,0.6603993488544119,2.701287269592285
118.0,0.008056609511982171,-0.01840903352856138,0.6897707650433901,-2.494559805782124,0.6603993488544119,2.6521952152252197
119.0,0.008056609511982171,-0.004389186949826485,0.7082045901426534,-2.6838368251689917,0.6603993488544119,2.6552374362945557
120.0,0.008056609511982171,0.1285344526052532,0.751465342605706,-3.147637783658845,0.6603993488544119,2.6816835403442383
121.0,0.008056609511982171,0.14191216274362706,0.7655724298876038,-3.3048247955633885,0.6603993488544119,2.681337356567383
122.0,0.008056609511982171,0.1843044299353911,0.6914079664653955,-2.5111684776797336,0.6603993488544119,2.642026424407959
123.0,0.008056609511982171,0.2415545899871867,0.7716137479315819,-3.3730337010697617,0.6603993488544119,2.6759417057037354
124.0,0.008056609511982171,0.2832272010318819,0.8024726775170156,-3.729806997910675,0.6603993488544119,2.6909680366516113
125.0,0.008056609511982171,0.4098117123183469,0.8160543632116083,-3.8912638741802077,0.6603993488544119,2.6864125728607178
126.0,0.008056609511982171,0.4000192557866795,0.7903632847293058,-3.5881375082876232,0.6603993488544119,2.748800277709961
127.0,0.008056609511982171,-0.04138140358166087,0.8494675048705072,-4.300007093977118,0.6603993488544119,2.7139174938201904
128.0,0.008056609511982171,0.002020696282668988,0.9099839104610454,-5.082054922187666,0.6603993488544119,3.1587769985198975
129.0,0.008056609511982171,-0.05438424093672434,0.8166746891541579,-3.898702915570399,0.6603993488544119,2.7896742820739746
130.0,0.008056609511982171,-0.044327383472482884,0.8228336252754678,-3.972868467601999,0.6603993488544119,2.791256904602051
131.0,0.008056609511982171,-0.040363495075280476,0.9206760235423416,-5.225820240528478,0.6603993488544119,2.6727001667022705
132.0,0.008056609511982171,-0.030850841876362445,0.9252986353242133,-5.288495489401368,0.6603993488544119,2.6857690811157227
133.0,0.008056609511982171,0.017223279064268793,1.092383286017382,-7.764618227040563,0.6603993488544119,2.9259040355682373
134.0,0.008056609511982171,0.012177822865657273,0.7638429708267848,-3.2853972178214486,0.6603993488544119,2.8485934734344482
135.0,0.008056609511982171,0.00043328043213963774,0.7918532891184835,-3.60545306215095,0.6603993488544119,2.713261842727661
136.0,0.008056609511982171,0.030676465988904278,0.8966845356592087,-4.90557610048158,0.6603993488544119,2.644531488418579
137.0,0.008056609511982171,0.011128311559621684,0.8717792650220307,-4.58207903131406,0.6603993488544119,2.760829210281372
138.0,0.008056609511982171,-0.009013936116141208,0.9072069561589006,-5.044990930585091,0.6603993488544119,2.6634035110473633
139.0,0.008056609511982171,-0.0278049738082089,0.8489950821663286,-4.294113643255191,0.6603993488544119,2.694244861602783
140.0,0.008056609511982171,-0.055281997666091875,0.8452686510572552,-4.2477415156968314,0.6603993488544119,2.7304015159606934
