cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.0008084878473337831,0.5337061976278934,0.37329575786324687,-0.023502763703691976,0.6676474705190603,0.0
91.0,0.0008084878473337831,0.6897815566517502,0.4795649601012765,-0.6891872600315474,0.6676474705190603,7.926741361618042
98.0,0.0008084878473337831,1.057416568971476,1.1208106546353653,-8.22672149944637,0.6676474705190603,7.740077018737793
101.0,0.0008084878473337831,1.0239696229096173,1.084001958994286,-7.630640850437015,0.6676474705190603,7.7486419677734375
102.0,0.0008084878473337831,1.310883298498657,1.544140457224157,-16.512837347486254,0.6676474705190603,7.569374084472656
107.0,0.0008084878473337831,1.1673558370126775,1.819306763663054,-23.31054967800961,0.6676474705190603,7.600676774978638
112.0,0.0008084878473337831,0.9180708220082273,1.2780707780250682,-10.997554207269207,0.6676474705190603,7.596846342086792
113.0,0.0008084878473337831,1.0353752602913926,1.0361875615369225,-6.8860524241962295,0.6676474705190603,7.95063853263855
116.0,0.0008084878473337831,0.9591945710439487,1.165965628894385,-8.985145711302032,0.6676474705190603,7.880802392959595
117.0,0.0008084878473337831,0.9351247492455798,1.1371584034711606,-8.497839812397109,0.6676474705190603,7.594342947006226
124.0,0.0008084878473337831,0.9162828179251749,1.1358143542402568,-8.475401390077405,0.6676474705190603,7.9382164478302
127.0,0.0008084878473337831,1.296835902454767,0.9759696047272589,-5.996091730182889,0.6676474705190603,7.797277212142944
128.0,0.0008084878473337831,0.869319449838039,1.009202669364176,-6.48065612959709,0.6676474705190603,7.453261375427246
129.0,0.0008084878473337831,0.8442271446547489,1.0099550545066627,-6.4918143096713985,0.6676474705190603,7.464353084564209
134.0,0.0008084878473337831,-3.07995595191926,1.6662847906655176,-19.393011817572905,0.6676474705190603,7.7968854904174805
139.0,0.0008084878473337831,-2.7643991470635427,1.5851066042723085,-17.45439709353626,0.6676474705190603,7.630622386932373
145.0,0.0008084878473337831,-2.6939907874344025,1.5644235259498385,-16.975939056241256,0.6676474705190603,7.678424119949341
148.0,0.0008084878473337831,-3.240263576338495,1.9974311895562575,-28.303976980736774,0.6676474705190603,7.675859689712524
149.0,0.0008084878473337831,-2.7123085999802887,1.557971682216651,-16.8279755472247,0.6676474705190603,7.92815899848938
150.0,0.0008084878473337831,-2.8859448410975928,1.621199449769576,-18.30437768268675,0.6676474705190603,7.7052154541015625
