cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.0008084878473337831,0.5337061976278934,0.37329575786324687,-0.023502763703691976,0.6676474705190603,0.0
91.0,0.0008084878473337831,-0.025978697701999343,0.7005318659645919,-2.604447474392699,0.6676474705190603,9.452471256256104
92.0,0.0008084878473337831,-0.2812984777775358,0.9027948239065898,-4.986335201927535,0.6676474705190603,9.145707845687866
93.0,0.0008084878473337831,-1.2267216191636838,1.7561230665508902,-21.651282952207318,0.6676474705190603,9.448094129562378
94.0,0.0008084878473337831,-1.1123249863766627,1.677406822658811,-19.66615682469562,0.6676474705190603,9.11707878112793
95.0,0.0008084878473337831,0.13996608065996496,0.6707980945913793,-2.3049626140386037,0.6676474705190603,9.054793119430542
96.0,0.0008084878473337831,0.3515600553834668,0.5788404700310297,-1.4609380741146705,0.6676474705190603,9.24964427947998
97.0,0.0008084878473337831,-0.6343041762192723,0.8770078541905991,-4.649238055172218,0.6676474705190603,9.044265508651733
98.0,0.0008084878473337831,-0.6292403511354836,0.7249488479745607,-2.8600918483726625,0.6676474705190603,8.89430832862854
99.0,0.0008084878473337831,-0.6866043050615023,0.7582454975698548,-3.2228202041869576,0.6676474705190603,9.011373281478882
100.0,0.0008084878473337831,-0.6940457217600793,0.7556562895972492,-3.194029814202011,0.6676474705190603,8.93744158744812
101.0,0.0008084878473337831,0.0866028018357099,0.414921234877072,-0.26448660745568553,0.6676474705190603,9.215906620025635
102.0,0.0008084878473337831,-0.26082561624385026,0.4791176051172252,-0.6860372639033772,0.6676474705190603,9.04360556602478
103.0,0.0008084878473337831,0.8191853127760265,0.3852936565897936,-0.09035175837301401,0.6676474705190603,8.96491026878357
104.0,0.0008084878473337831,1.339656142880533,0.8348785355615815,-4.119523038483669,0.6676474705190603,9.130812883377075
105.0,0.0008084878473337831,1.1437880467038033,0.8283266082458397,-4.039484748601678,0.6676474705190603,8.917500495910645
112.0,0.0008084878473337831,1.3520486946659345,1.2319814444639308,-10.147853272441697,0.6676474705190603,9.108148336410522
113.0,0.0008084878473337831,0.6520874090111646,0.8221614206503799,-3.9647467291218055,0.6676474705190603,9.044977188110352
114.0,0.0008084878473337831,1.0363614019137546,1.2073761517613686,-9.707007260547933,0.6676474705190603,9.105276346206665
115.0,0.0008084878473337831,0.8557948857308744,0.9758549255024356,-5.994447705131544,0.6676474705190603,9.155200481414795
116.0,0.0008084878473337831,0.9785339092242589,1.410325417931975,-13.609036587838931,0.6676474705190603,9.037744998931885
123.0,0.0008084878473337831,-0.9126952087849918,0.7769823429278716,-3.43409720360812,0.6676474705190603,8.90837025642395
130.0,0.0008084878473337831,-0.9040127305066927,0.7482669379309386,-3.1124063706637344,0.6676474705190603,8.892045497894287
137.0,0.0008084878473337831,-0.9182307156003042,0.7359731977370649,-2.978385908095806,0.6676474705190603,9.077424764633179
144.0,0.0008084878473337831,-0.9096345112519657,0.7340393720751388,-2.95750635120237,0.6676474705190603,9.067200899124146
145.0,0.0008084878473337831,-0.6525546599081404,0.7190776563413661,-2.7978210647761395,0.6676474705190603,8.938107967376709
152.0,0.0008084878473337831,0.852379661617749,0.8234277833017972,-3.9800527546520614,0.6676474705190603,8.956907987594604
