cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.22950416447441446,0.9207081043857678,0.34093143418343397,0.14627696177604865,0.4389517938919796,0.0
97.0,0.22950416447441446,0.9207081043857678,0.34093143418343397,0.14627696177604865,0.4389517938919796,8.172468185424805
100.0,0.15647165360595894,0.8694281474736756,0.33574384379749866,0.17205969157015621,0.5119843047604351,7.461753845214844
101.0,0.15647165360595894,0.954510788281066,0.34571184066541333,0.12216797782375732,0.5119843047604351,8.811615943908691
102.0,0.15647165360595894,0.9185935878757531,0.3411623465694114,0.1451201192930498,0.5119843047604351,8.330859184265137
103.0,0.15647165360595894,0.9342823594945926,0.34276320890368983,0.13707845889490955,0.5119843047604351,7.949828386306763
104.0,0.15647165360595894,0.9212689173171136,0.3421444006400749,0.1401914007334336,0.5119843047604351,7.812303781509399
105.0,0.15647165360595894,0.9436635718767097,0.3438740058331928,0.13147643549072008,0.5119843047604351,7.9951372146606445
106.0,0.15647165360595894,0.9298835787894845,0.34528568350140587,0.12433084174085784,0.5119843047604351,7.878664016723633
109.0,0.15647165360595894,0.9088927050448011,0.3401876343776862,0.1499979818246503,0.5119843047604351,7.551035642623901
111.0,0.15647165360595894,0.8898959888482995,0.3424074596135496,0.1388687584988344,0.5119843047604351,7.3738813400268555
112.0,0.09150063212157589,0.9130089715530595,0.34243803661520744,0.138714953513978,0.5769553262448182,7.361758708953857
113.0,0.09150063212157589,0.876133372297324,0.33720761033724,0.1648246927982342,0.5769553262448182,7.377381324768066
114.0,0.09150063212157589,0.9125300644445061,0.3389185096071615,0.15632829054874586,0.5769553262448182,7.3862364292144775
116.0,0.09150063212157589,0.8908791759933489,0.3386076062828965,0.15787544729822112,0.5769553262448182,7.367278099060059
117.0,0.09150063212157589,0.9059360015985105,0.33816141413521095,0.1600933643704472,0.5769553262448182,7.356927394866943
118.0,0.09150063212157589,0.8843783979406676,0.33801394238112303,0.1608257690240309,0.5769553262448182,7.349401473999023
121.0,0.09150063212157589,0.9128967875783183,0.33911642798075087,0.15534264424743305,0.5769553262448182,7.489735841751099
124.0,0.09150063212157589,0.8664228572052546,0.3369097245823402,0.1662996116990344,0.5769553262448182,7.392425775527954
125.0,0.09150063212157589,0.8979784207108834,0.33746743333378154,0.16353716936079132,0.5769553262448182,7.362628936767578
127.0,0.09150063212157589,0.8772705026015746,0.3363718387031076,0.16895953905398153,0.5769553262448182,7.416601896286011
134.0,0.09150063212157589,0.8217583469683858,0.33353796520201384,0.18290329279905815,0.5769553262448182,7.423084735870361
135.0,0.09150063212157589,0.821017826303214,0.3348291274965087,0.1765649050354079,0.5769553262448182,7.481242418289185
136.0,0.09150063212157589,0.848530175132616,0.33386909939533815,0.18128007147735326,0.5769553262448182,7.397469997406006
137.0,0.09150063212157589,0.7890471799803358,0.3364739591192779,0.16845486493809492,0.5769553262448182,7.35230016708374
138.0,0.09150063212157589,0.833541005527144,0.3338585231823202,0.18133194102283534,0.5769553262448182,7.488651990890503
139.0,0.09150063212157589,0.8394767084984619,0.3344362239351519,0.17849628275696916,0.5769553262448182,7.430074453353882
146.0,0.09150063212157589,0.8498487275759008,0.3342196695631907,0.17955981960966017,0.5769553262448182,7.550168514251709
147.0,0.09150063212157589,0.8262465218017656,0.33344855624484276,0.18334129974502034,0.5769553262448182,7.907092094421387
148.0,0.09150063212157589,0.8504661918732962,0.33386752377182705,0.18128779900485903,0.5769553262448182,7.3867363929748535
153.0,0.09150063212157589,0.8349848735637215,0.33489828430939655,0.17622471941210438,0.5769553262448182,7.382546663284302
