cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.07615274679386985,-0.0925979047155342,0.67032950021282,-2.3003467810853198,0.5923032115725242,0.0
91.0,0.07615274679386985,-0.1784191432027754,0.7540128812224499,-3.17580722047843,0.5923032115725242,9.049921035766602
92.0,0.07615274679386985,0.6055664642185598,0.4562867078613735,-0.5291797750370544,0.5923032115725242,9.041310787200928
93.0,0.07615274679386985,0.6910932651680676,0.4727438883942714,-0.6414768284433163,0.5923032115725242,8.889148950576782
94.0,0.07615274679386985,0.766522975186211,0.507712849198957,-0.8932990622353842,0.5923032115725242,9.003924131393433
95.0,0.07615274679386985,0.7995804993783251,0.6505591437417624,-2.108540150240562,0.5923032115725242,8.999668598175049
96.0,0.07615274679386985,0.8098749265171636,0.7694885476738742,-3.348978209408666,0.5923032115725242,8.953553199768066
97.0,0.07615274679386985,0.8133379670816149,0.8244984021109593,-3.993011278555323,0.5923032115725242,9.000375747680664
104.0,0.07615274679386985,0.814700468584525,0.859268258813485,-4.423010547653992,0.5923032115725242,8.97478437423706
105.0,0.07615274679386985,0.8016909512365993,0.8556256462950476,-4.37712951933572,0.5923032115725242,9.000543594360352
106.0,0.07615274679386985,0.7589099727732074,0.45021156691616465,-0.48873091835105775,0.5923032115725242,8.905405521392822
107.0,0.07615274679386985,0.761033931875404,0.4440825216268179,-0.4484725563282883,0.5923032115725242,8.965330362319946
108.0,0.07615274679386985,0.769991997826195,0.4503456492254361,-0.4896178000682234,0.5923032115725242,8.899647951126099
109.0,0.07010174784348489,0.7897876991177734,0.4814496871297712,-0.7024906210286153,0.5983542105229092,9.313872814178467
110.0,0.07010174784348489,0.7718592842636021,0.49322131961942983,-0.7867615250443234,0.5983542105229092,9.126302480697632
111.0,0.07010174784348489,0.7603514592270415,0.4840339001644422,-0.7208161330811589,0.5983542105229092,9.08591079711914
112.0,0.07010174784348489,0.7609976121052113,0.47091329292857037,-0.6287889344342148,0.5983542105229092,9.103540658950806
119.0,0.07010174784348489,0.7626437711792232,0.4584068548187961,-0.5434235301393371,0.5983542105229092,9.070737838745117
120.0,0.07010174784348489,0.76360502296526,0.45604719371755476,-0.527574801455506,0.5983542105229092,9.137015104293823
127.0,0.07010174784348489,0.7631866346490105,0.45196688871220986,-0.5003623214720967,0.5983542105229092,9.65213394165039
134.0,0.07010174784348489,0.7632443356058016,0.45139454310257987,-0.4965647775023585,0.5983542105229092,9.090762376785278
141.0,0.07010174784348489,0.7633120800334012,0.4509464738938368,-0.4935951723372538,0.5983542105229092,9.174611806869507
148.0,0.07010174784348489,0.7633233006036028,0.450600016825053,-0.49130102944696863,0.5983542105229092,9.238929748535156
155.0,0.07010174784348489,0.7633997138381291,0.4502953912080626,-0.48928533961270215,0.5983542105229092,9.056979179382324
